"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -8.45469847955625 112.396961875956 116.249016414349 26.9803547138801 -26.1204802072568 -7.17675085165862 66.4353920081154 24.2249790874991 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -56.0585644126971 35.6346601923714 49.3071913076003 26.8467543517415 18.5110696433257 59.6536134926142 84.1473444500621 57.3836921879668 -21.4057486694412 26.9620536940335 -38.9559023852672 -24.3822868212864 -15.7555217674553 10.1309722142978 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -113.32412676173 97.0922910927314 2.10705198595853 -47.6637771273662 -46.8603799060408 98.2323462270472 51.9377909568084 -3.19555370025581 59.6005594090276 15.0979891654599 -60.6070732466723 -2.88951840110205 -57.9341695425122 5.1734307514935 -13.3147940380875 -22.2154118436934 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 64.2430556897357 -48.5993004792383 16.5016953576132 31.111747293556 11.6566349842826 68.1554089428555 26.074144875411 47.7741716206149 54.8516430804012 8.92632906295664 -25.4060664151784 -23.0015142960173 -9.69679988826996 -16.6204235826774 -36.6422604079336 47.1824623793375 -31.4497524300008 49.9136700363823 -22.8376799184735 7.45944345356288 NA NA NA NA NA
"5" NA NA NA NA 34.9795166223507 66.7483154437714 53.5373403574869 102.241466800338 0.679262658170216 18.0283002882739 27.7429958930285 40.8190907976387 28.9918974949774 52.728592351907 71.7915459759636 0.338908707505441 10.5536120448128 17.6687501144622 -31.8416863825081 -3.25048465596739 -74.6008099995866 -61.7963727773613 -9.3683936289041 58.7778882012293 194.499615275031 -44.2246645948036 NA NA NA NA
"6" NA NA NA 157.033707824772 -5.45927282418952 37.202003652472 59.1941048688641 26.8561474966636 60.3838794391477 72.1960441938024 64.8828289254189 50.6875546307372 12.2093176509179 70.7420820626488 66.1168678214296 71.0459610146558 -38.9144245215129 16.9072141592562 -27.6244739103631 -71.0054001980545 17.1626717437129 -22.5550020249118 -42.9487509030118 5.76435693652534 -6.86559036527091 58.8588502632888 -104.535005235253 NA NA NA
"7" NA NA NA 88.9023635294505 -13.0886629800722 56.7197126641819 52.3296422305891 45.2637003189004 11.6361934980955 26.8315848827543 15.5493597456037 68.6674663954415 120.598270439813 63.816408179822 81.2468960930573 73.6724672626501 -14.4454846347568 -50.0293236015176 10.9130727439351 9.2844183019466 4.68444146725464 -39.9865573787631 94.210518446076 3.9397913419298 27.5793705412862 5.31541646166918 27.7533103644825 NA NA NA
"8" NA NA 81.9648906709263 7.26987927135999 48.2338351828294 32.5342228184871 43.7249331798383 40.825213713649 86.7629549012096 -6.19910740043407 -26.7348668286723 20.1425536709543 19.6055113705565 27.0174200897107 27.0440581728739 22.5239000602818 4.14457459801291 -9.5099995467217 5.59286826082308 -22.6523496201838 -41.8760749130177 35.0969871283384 16.7067824772929 78.425729688129 23.4439763501059 5.23263247296376 -15.1827762937189 22.8260927651264 NA NA
"9" NA 34.0217729549158 -36.1165729417257 2.34255690398083 63.8226605595527 40.8512938356021 93.2466626874807 -41.6058637457801 20.2578494197897 -28.0467824621817 28.5307163510376 25.2337361755834 -0.502017844647456 21.7405953152719 48.7046655143558 20.3283665538449 -2.34567016403963 -33.5987224915437 -21.8621543126304 -0.216282117467837 -75.1438623568652 6.36817149145826 -51.5053144500991 -43.5909143519763 44.1826907629259 115.997058509409 98.6546288769171 36.1286678773594 -0.341551409807324 NA
"10" NA -1.14794480648943 26.5677993219021 72.3858773461275 85.341800125413 7.45421186784324 10.0805580356842 -38.2233791082962 29.8015485723219 33.7397869360582 14.4719937922796 25.4255388526635 45.2168951238185 19.6320572127417 33.7090607754362 25.9801924013384 -24.9416944421762 2.65334184160754 -31.6462410372236 -19.9029570852855 -17.0554398008743 16.7567342633511 -13.0288512922025 5.38780653328134 -17.4138642135043 18.0743547639 15.569659217749 66.2382174683226 -19.7688376211686 NA
"11" NA 35.2818422906446 -39.8570106371424 31.7295199381321 43.7122340001193 55.5640642278898 29.0840917759805 25.2773567178921 9.05993651402768 14.7612296330295 8.97051434344812 -0.0188470778981013 -8.19903035496809 8.17017471185252 20.457454424926 8.8099835620331 17.5575950189926 -28.7624272509332 -4.18013870125882 -20.6619964228136 -92.3031785116657 -17.7241018183885 -35.0891158104057 -21.2826686283779 20.491055690703 -46.1620910596627 -67.7967279155887 -84.0599935864257 96.6940785921366 NA
"12" 110.104334692628 -23.8748872772037 9.31904498378372 33.7679415262861 3.48466967913572 -100.540311804037 70.9935733593989 4.30786720020907 7.63206856168312 25.6014617197052 29.1109177485816 11.3394768336922 20.72183151542 3.09525000644138 26.2588781138823 17.4814095780081 9.43449908091197 -25.594175597701 -32.1574613424941 -22.099916064424 -42.3043266958312 -62.1537435024304 -34.473969761484 -20.6744975699644 54.9281518527295 27.151171524653 -0.675389051695431 42.597666492171 14.7004627331898 -20.2423748581597
"13" -7.94048920648552 0.811583651983053 15.856355239685 0.795909180366698 16.9164241371428 14.2176359155873 0.271508440791108 49.6931855113505 -76.3154882747717 1.14341812421177 -22.1442371860507 -0.143309910444869 -1.1671323642162 -7.09952598757451 12.6854368180028 23.5127919285329 -10.649318763427 -2.61537673530159 -26.0595972695986 0.0172929702335014 12.7882163261366 -4.59316334766347 -22.0038016252025 -23.3192935776489 -18.5783345550823 12.5604363720129 15.877926890644 24.9833128827253 41.1064078485841 -60.4248688146949
"14" -70.9786501711911 54.9697879072348 -64.1782055692385 -87.0933412667871 -68.4327780124474 77.3860064549317 36.5597182364249 4.12148574284603 -4.03526473583916 63.9677754757333 67.4777669231416 11.356659441111 -1.36370137871924 0.195135734465745 -3.73852446051258 17.913394936153 5.96520426219858 -16.930860728411 21.4947019741543 -9.85668941498411 -44.1856093736388 -2.72013962874117 -22.5633599594314 39.1339493291612 62.9366255118521 62.1136920100168 54.8398263531669 56.3310971098796 -3.26016515087176 54.3981097722877
"15" 73.2217885154871 -50.3527080149276 0.653568010160194 -7.44981405951807 -61.3282642760217 35.4134302157383 32.0791949481226 55.4648327169593 18.1092461676336 -8.67267642604049 -32.7599150059952 11.3216843033377 -2.78636107231539 2.45746995095014 6.1461787752808 2.69964112323932 -4.02009056860676 -7.03823972071033 1.18295097476543 7.95916168315952 40.6573179959765 11.5399016158639 -64.9456054943297 3.85673299232614 33.4479966722427 -19.1068428865081 3.92414768364019 32.8869888702261 22.1342350999685 20.9832401779141
"16" -70.3620371796409 88.6500872064654 17.7552501783432 61.9984721178005 -20.8134913947768 45.2028689276195 20.6664127433858 6.2163685185604 23.1849138076592 -9.18694527623276 -21.847401548284 11.7232308021759 -1.97338529394945 2.0285577689645 5.60611881366327 5.80431434299517 5.060903169612 -6.25704763526566 4.93823192899286 -26.0575983027876 21.6484517113473 31.3335037350698 -50.5682433476396 -57.5146384368063 22.888851368969 9.45390118131235 -40.8138324333857 70.6444632270103 1.90820047857713 -6.77090569643499
"17" 66.8413915677718 8.80262576607684 63.3219304909879 86.5123092081073 -56.1700859228798 12.5083472097773 15.9759277954948 -4.64199767229246 -17.1185547174527 -41.7712732543217 24.3669211637085 0.331657733316153 5.85765586530348 -9.25998793260177 7.43178694945138 -5.4622446866525 12.0443230242953 1.2807547550622 -11.5772115385241 38.2369519297731 97.7113685990847 -15.6641862323732 -42.8933170312939 54.0361430534011 -118.853117155132 38.9278312385262 36.9764261719071 10.1055816033318 61.57339181613 11.7705856066024
