"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 46.0278556472954 2.71240623787401 35.2872438845117 -21.2798979231667 23.2425101315641 68.7609438125128 23.3683036751148 138.681869669197 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 32.128464100032 39.8387287579778 13.0089646473623 59.2761936197109 28.8624176614993 52.0408194515934 22.2240142987495 91.4884787671189 72.0413371753435 47.3329537760721 40.9666301897499 42.1627645698934 -1.80565810351881 49.2839526344402 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 59.8475259207013 67.6230658807099 -65.9733780909981 25.8457687796237 55.9222666748549 75.9919203618036 -0.736062507506703 34.6278952417286 -67.5123237949108 33.970313166033 55.0229859470078 6.52452231667452 1.2818171354884 73.9459300519332 64.76232607622 1.5245659579769 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -14.3053796498856 121.645425171841 24.9783374043891 18.5848322615178 2.58060257246067 92.2051406791223 -22.4358724070796 17.5663729622448 43.6309560011956 37.4846495713461 24.2630166918337 22.1793881413411 0.220285707271946 -4.69508948662824 19.8834291818339 -6.8390341798549 -4.87626279104824 -33.4167654577561 -2.41531060991565 11.7372276146457 NA NA NA NA NA
"5" NA NA NA NA 31.2658130066186 16.508551061412 36.9185204647 -6.22500704914159 18.4743064407084 -3.87604572419651 -18.9347307643131 0.0422047497381944 1.91927618043704 75.423097073134 16.2066343475966 22.7920775698418 -1.32459839351198 30.4507062265586 -4.13952251473312 24.5856887686088 29.4983461332883 38.8944476752583 46.6769747882078 39.1146892702873 47.3077175816475 -33.7057096542806 NA NA NA NA
"6" NA NA NA -83.7785722176344 10.6331772381541 -41.6473006361321 25.0214708522221 -10.4367790302321 12.5622108513384 -5.76146464181579 26.6949844489821 -17.7471648321812 41.5019796736717 24.3741423097743 38.6495568307825 25.7210674861644 11.7930588467577 52.0805207088689 30.9549257624362 36.1550140446545 47.1968818280775 51.829273129124 2.42296180275565 88.9723454132944 37.361527543997 -16.1032358698499 -34.1862467325845 NA NA NA
"7" NA NA NA 57.3656278272894 21.8409811007305 -5.28685557776178 36.9849839418289 48.3115284601787 -51.0901254496831 15.8847939980395 5.36339565150151 13.502253545316 -4.91332778182899 24.5246959221868 2.47314639692975 18.1599808697397 57.1130129082248 -20.7779808948241 24.5211830081073 15.0334687138878 -23.0822480784033 64.4619981961669 12.6910415901748 -26.055335081859 0.618455064461173 25.4151269144066 39.815590530039 NA NA NA
"8" NA NA 23.5026734946581 22.4402464641347 -6.8966592151953 -7.2190716427642 42.0892985176076 -11.4753688794587 64.1483713862198 39.1611656568898 13.7165370960299 3.64146898908471 27.777865972291 28.5120436979818 50.6226953096943 43.0535046616385 18.7292028747763 44.1017061016553 32.4999345192773 36.1282672083918 7.90531688281042 8.69374422104958 44.2438005417606 51.2424907692725 7.89956905021007 -23.1295420161117 11.8900239030373 32.9166831787039 NA NA
"9" NA -26.0987101312669 92.0881116867853 23.6877558252565 -15.2797743245042 11.1374600239778 24.6056616180371 -35.0070586005472 65.7355408213431 34.9664595446272 39.7456922555476 17.6884853264926 14.3198192976048 7.65614822472512 3.71297757457357 -1.92418130094709 -1.41586989839737 20.3059053753647 17.6839357986318 3.2825675228672 27.6581115397419 12.0448625142011 47.7453188133737 -124.909909031113 -10.445423544069 -65.9057490831249 2.43525853695964 18.7932792131827 -38.9051072033434 NA
"10" NA -27.7059647299573 -71.9475263220197 16.174659900825 -4.49053375848827 24.5995583566442 14.4905615912477 19.1277062627478 48.6977894899541 22.8903497234889 34.0273341533024 9.01143170577103 6.46986985976763 -8.91425070576559 -18.2222590404221 -15.8964042282511 20.4521846899418 -6.10946487059656 -35.8507347706716 11.9707123061451 -23.3615315496758 -9.88948008034337 119.787258151977 -47.9612671067347 0.778552434458748 5.91295582480913 26.2949465537631 49.4223037282614 -2.35627856127851 NA
"11" NA 56.426040623878 -169.918083961156 16.600165408035 29.1309757141564 -11.7805788527283 20.9753430991963 51.4079203547041 34.1229297606806 -29.0385812041997 -3.44316500732635 22.1665441171263 6.49277581542201 14.0428542064866 7.24619570357752 -10.8323316231292 -14.6801175293261 16.8730680915333 22.4316682549242 8.65416787569638 5.62247904314029 32.4299462933512 33.9646793016428 52.6745507547676 -24.0762245952941 4.63174190264533 -11.1378713378141 29.0869081498797 3.65015983002209 NA
"12" 7.03882065287861 NA -28.4581147375693 33.0829841350924 -5.11908210313559 39.6321349935851 -64.9233688267639 4.43790877571871 3.33087823489904 1.0799552784376 34.7010154858572 8.3450712799041 -3.76914783379269 19.4325190729425 5.07201467688356 13.1167156020693 9.40568964804936 -2.96073737217892 44.7725564042826 17.5225975154346 11.8949323411342 33.5850048387333 -12.136355112501 62.5518046840476 -16.9864866338361 35.7528648585096 6.78924432159332 -16.0070259400649 -32.1618763148231 NA
"13" NA 19.9761685633926 6.78226379558348 -13.9625128267266 15.8126423014896 51.9702792855211 26.2547900177744 23.2593617841557 -6.40020947521128 35.6272362359909 -5.28926703677918 11.5488203044049 12.0420886128863 17.483538731067 32.6589601149688 14.8216964352253 4.7277472779056 9.55523275020691 11.8073882907158 -25.4198578840605 32.1422994649535 28.5529787648864 3.00412462733752 51.2441950584841 -6.57917022622883 -8.66856149777748 26.3242940823127 17.2362680019908 6.60934271612653 NA
"14" -6.48396198248865 -12.1191713683151 26.7410829288108 -21.7267964731155 34.2838659753882 6.14233976703346 -15.6400359722875 -30.8539489513255 -22.2301748263948 -8.83083245952214 -0.483791560962561 -19.3524899967843 25.3027336497203 -11.7987969333184 -18.2658172922416 -7.27736230713578 3.66231364887713 5.51948182648082 12.4865759793763 -6.00703492409878 44.6366984568305 -5.21946144654119 -1.54239690772422 7.90212753187531 -16.0496924147352 -14.9614926241254 38.8977988290241 -48.0429515490811 -15.3765773623603 -5.06854299874969
"15" 9.99883369018703 -30.1122756882507 25.7738861421474 -1.73547931003485 15.2369727531316 3.73915167234517 50.5271628402318 3.57206478161842 14.8730661232287 -5.26237174753981 -45.5141947728574 -16.9607948190356 -2.19609149231708 -14.9736212062413 -14.9054475886807 -0.466135977116629 -5.49925909097781 11.0281668351119 -5.2689301176646 -12.9031506629174 -15.76842496193 24.5292508258563 16.765570925495 19.4073747249092 0.475288333728959 27.9148837683935 NA -13.9352995388755 -40.1296101100153 NA
"16" NA 25.561094378972 26.9396170740644 -31.5302399398241 6.09319876762071 31.2138976376151 7.4753102753538 1.08762793007161 -29.0160484243547 -10.568016644951 -35.8846716978529 6.03508894545845 -3.94945121569499 -12.701586885067 -27.986354338553 -18.4662378805411 9.29751422153488 8.82527504780371 -9.55323543366578 10.2526754806482 14.5938048425784 -21.0833937945223 3.15841582040609 -4.4017108307538 16.8999400307668 NA -96.9017593417677 -3.78199474423279 40.8727574611488 19.2196329506492
"17" NA -36.9348775894658 -29.4983833479395 56.1564009769425 9.11498512336472 3.85831618758501 -27.8239743475605 5.85318673450757 32.9000047329683 -3.38604553423472 4.51884691991072 -3.69271157107733 5.82573907560513 -1.14136115792869 -8.38690502744825 -13.9676256895892 -15.118774814669 -7.20292842082362 -15.1476715039851 -30.1416713892609 -11.7605632960399 5.33001330162069 -12.7401075252324 -23.9077449757711 39.3884844543515 -18.9319279865162 -1.29833735228352 24.5958239597449 2.26788506425248 NA
"18" 24.9957587180623 -61.2027770263762 40.8727519199026 -28.9489615112912 17.2007484408289 -41.4744834477804 -2.60779786753454 -7.38021093771484 -15.8741347764725 -4.64137408052751 -27.364067342324 -47.8842708382165 -21.5740188171473 -14.6166221769153 -14.7428295777825 -10.1548944142949 -0.51330891194663 -30.1875366300806 -15.2353580352491 7.22180084028654 -19.5847372494643 35.2051166449529 36.841776213075 -47.9467601069166 4.32625483849968 -10.7403726758048 107.627038798753 62.834918018016 12.6417499746043 -1.99838719960603
"19" 23.457041950308 -41.0309996085685 21.7197892238565 -38.4138124919384 -19.8450402987652 3.10805154522324 -17.5088932636086 14.403573795653 -11.0692884320838 -23.3215410938865 8.6047811945309 15.0216795259033 2.76335788930734 0.761873213973214 -16.8990145258884 -5.92781236577325 -4.79382787288777 10.0095429868855 20.5939475960557 -21.5987751437234 -24.8616585796303 -62.5328047638699 -54.3445147695995 -18.4564400117566 -0.414837417855908 7.07262307632586 40.5296329400959 31.4745794171128 13.6992502438571 NA
"20" NA NA 77.3005310422475 39.4303695885375 -9.73374960239605 38.3166293341196 -8.21015724157223 -47.8161776825776 4.12271087083923 56.4308259890794 -47.2389672575397 -32.9098959664935 8.58059118008368 -31.8216923307142 -31.5779470431228 -10.1198208278648 -13.8652634081203 -2.15640772574996 -6.50031219524095 1.31652624805532 -37.9395473527127 -22.148073165148 23.3062915572346 5.45203697997295 -11.8656740476401 16.5521847499362 -17.8351408262764 23.0846921793673 22.6410440907801 NA
"21" NA NA 24.0772162868014 16.8659069586054 NA -12.5134202059433 -36.4121119259075 -28.3995513539701 10.4182314189164 -30.991336591148 -43.521540910137 -29.3976311465973 -5.03821252419557 0.482382725773824 -33.4167357016961 -23.5005257725122 3.88303917572159 18.6170216588718 14.5626013322321 -51.6304462911178 9.63529410755413 42.1783820143846 -70.4577037735096 -0.265426797675121 25.1833553952386 NA 14.0447664582367 -43.7949236809713 3.2644013563185 NA
"22" NA NA -108.591898627472 -14.3532952151557 14.8968657132989 39.9905517699779 -67.2965654766757 9.77177246862746 -15.0721873121801 7.41328277323812 -12.5072413508486 5.54754387083514 -20.9282221722911 -3.92198510968122 -19.319955355505 -19.8336565783467 -15.1925482478132 25.689988727076 -15.8941660699832 -27.4855149949886 10.3254392481445 -59.346143957402 -21.8295819620561 -53.8539956218753 -14.1794354232231 19.1622142179106 78.8378769309165 NA -7.86728760484395 NA
"23" NA NA NA 2.65128013851412 -56.7227759004844 -32.0258698636786 -31.5520212583189 -24.2180199616267 -23.2717110787641 -21.9117266239447 28.0313561103025 -27.7239898444369 -20.0566082559476 -37.6544351303361 -41.8720076115933 -20.350039896243 -1.20112799844202 -30.0658123681818 -20.1591412839971 -36.6365348733796 -25.7370026430293 -56.1899602977712 -38.363886030183 -22.1928809977274 -64.2173751595644 NA 47.4556134941369 51.3671913174319 NA NA
"24" NA NA NA -13.2188085070564 -51.6899461260597 -4.20345070495545 5.32378054954126 11.8165483178558 -15.0393100724639 -20.2893660760715 -33.7060196781114 -4.24840399706212 16.3260563222568 27.9502866511658 -11.3857430413051 -21.8903976080579 -33.07192679906 -12.8465265221591 3.70731366954977 -24.4032143267065 -62.1240829801698 -56.9484119118011 -38.5587553930884 30.7562517117992 28.2321328321428 -21.0905660264441 6.66907116103302 NA NA NA
