"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 176.763736109395 85.0673669017031 76.912118442289 127.598683791122 53.0469112327391 20.7390338321826 -1.22752316213035 67.1756336876216 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 9.96308158596543 128.339198847868 116.177474064366 31.4878903909437 35.2017529948676 126.756766674385 101.454796265398 82.0391440756234 15.9107312646439 70.7967293777015 51.8195159218391 67.8012212210544 62.9537454607606 46.6014477226076 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.0044075651001 58.4215071056292 84.2874890507287 131.439843968801 80.6007279255997 122.293947857038 62.0205873383547 44.1877063512165 44.8027538401817 82.7314517587021 -0.347149125850115 56.1857490864847 89.6669662822539 44.8272776514311 14.6071907904194 24.0612080107422 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 69.1592920414711 66.2166127079081 116.319664580219 86.6491828550377 81.7142628968586 13.2908863968511 131.47875789108 156.141198686067 82.5013518189993 58.5470159694916 43.011012560954 86.0351038230247 103.965586916625 35.4567155506944 60.3865395980848 -50.5875849402571 -15.585559754783 13.2613758547558 20.2848123500029 -55.9705642817755 NA NA NA NA NA
"5" NA NA NA NA 71.0146079176064 -4.87224263877274 109.879617253775 78.3421711802817 33.0315035780271 67.9022513865824 35.2537989340956 68.5523434694181 75.5882843204308 62.1336503830787 104.96885807596 90.1599675821431 107.738288317322 74.9099886099686 15.186507770497 47.2647039362419 22.7048883759769 62.7787374022949 64.319631634723 -8.21583200747545 -26.5994064137984 25.2627769720814 NA NA NA NA
"6" NA NA NA 88.9072059431762 59.3889290331442 171.475954030802 117.741807088941 91.9830592705 51.9403992398934 121.144082831417 107.216542598477 89.0601970424483 106.730165784488 117.017583435981 135.280354497454 110.412823621126 61.4265735965414 79.6760851953939 -7.16702113067762 32.0971271535915 23.552980889891 52.9953202329121 20.0631477391688 -8.10367405291223 101.15543168488 -35.6892908292957 -86.5947438009797 NA NA NA
"7" NA NA NA -68.3000224835264 81.7143634263681 -57.7959493426618 147.700124360588 47.9446904357252 97.7144515795099 76.1633400182643 66.9666711745302 47.1244075256091 30.4332591196931 99.3042695134193 69.900472143156 97.5840028141811 109.476430856587 43.8424742417673 1.44843948128578 36.1685875158183 17.6097676195351 -3.62268135861834 8.5867351543242 11.223562577031 -1.33396021637404 55.1381330381388 -47.6032572114105 NA NA NA
"8" NA NA 36.2479977865869 53.8918747482513 118.540655577253 70.752152577094 59.547891828672 60.2545968193783 123.253681204147 95.418450398755 73.7187783738619 82.7141811361926 126.000959675662 99.3805039980423 79.8240782142831 112.935825724698 50.8976676325031 61.6615247268673 2.10257431822901 15.3420905158249 44.2728430204669 6.13145286255767 43.1715898563429 23.1992051814272 -10.8043560864401 75.0334896321634 -26.5050106627176 16.5655993820363 NA NA
"9" NA 60.2155618626662 120.717628788993 58.6763158694986 66.4004978496952 66.5789852126726 65.4089958158406 82.0735453172647 43.1474011206127 43.8062377682671 57.8628994147627 96.122435766915 94.1932711703907 108.600000759841 90.3075944957058 99.910052471954 39.9054489429833 56.6262302841615 76.5439402953862 22.6079573676167 20.1962773477565 9.77721839256288 15.4161643410786 -60.9034706359246 37.5028583788359 -16.4631014614185 14.2353742940478 43.3221574848928 -37.026559567613 NA
"10" NA 51.9420712474745 25.6112803102292 35.2391390853842 95.0656051139385 111.066348269715 34.7793891252403 31.7588924578515 24.8494924742048 68.4908212989625 55.2593062786654 59.9519403193756 54.1970655240678 77.9699733959229 114.381630250599 130.052615781834 104.391854461773 78.283507971517 49.9961988985173 55.7098000231531 -1.42387855173952 55.5720924154536 -0.96024931689859 5.80388143971367 -28.3221153940013 23.5300364332264 -52.3886367541453 -28.065701676372 -67.286981316068 NA
