"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 70.5246820966544 123.286966240459 81.4314295033515 107.00082319418 143.833587613042 150.380861365247 58.6824906209234 141.015881984711 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 120.680673951261 42.784334022287 111.42101085653 108.846225039781 101.337017962552 129.661040271291 92.8673778411981 114.52134543245 123.995074100634 97.3248092774101 101.355883994049 14.5173295373474 65.0134141218547 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 37.583337801686 NA 66.1423101581285 146.129859022984 106.571870544309 123.186508160719 111.871467776516 103.744395978521 134.011526510284 96.9449995349825 104.275753646076 102.041992898836 104.301573007454 91.1409563769791 55.4487948472812 42.73812775859 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 27.0510812431105 13.0521141233675 36.595996952684 20.8325152810742 87.6920926252792 98.2721468265138 124.44377988592 127.023958221263 101.554840232323 100.248092268778 104.079801898554 121.350566653718 92.4260094182993 37.8404984561442 139.1089020358 26.804776248461 114.429332584489 27.1898073312068 36.9021120245882 NA NA NA NA NA
"5" NA NA NA NA 58.7402956958941 NA -13.4627595774513 20.4888958692816 146.039356069084 27.8205674106487 -2.59506136239183 52.7220146349041 80.0032833369099 59.3834058982541 83.4487820118627 79.2079197669025 111.127775608362 89.6126422602823 94.1137148210532 115.490158895941 85.9541004065349 43.737462643821 17.8791580797979 75.0818198341866 -105.976711269987 10.2602878231413 NA NA NA NA
"6" NA NA NA -13.6155559864653 30.353625405431 104.562202371502 77.0104902207461 0.920647142594092 26.3557477918754 2.59416684732688 55.7335157534611 46.7819662653399 106.275590126174 108.904696428863 87.1992983427117 86.9335689082335 109.672158787949 84.5305351750439 141.965455999899 92.8785184787399 109.057987390748 46.9330130986476 66.8116420903517 71.0155903517867 -17.3548684986898 -6.5982765200241 NA NA NA NA
"7" NA NA NA -39.2359543706875 7.11944343385613 109.133045554109 66.3785654560782 84.0976185180081 86.035297174918 73.5014297300572 66.5434573416786 92.0394380991319 93.7941120202597 93.9529027998616 99.477021955196 96.7956138518972 89.9287411658313 82.8796293292439 81.0431129469031 112.081215928434 85.6464429061593 28.7143868828297 89.3028517293892 -33.4317111865434 30.9498510092256 24.2223967834715 -75.0270259251897 NA NA NA
"8" NA NA NA -16.7886565416102 26.7030577476603 -7.53700536017709 37.7849307407985 -14.4283538214814 2.76969906472338 34.2441624271213 28.298185917946 31.3236122663067 87.4826348513831 77.0094718498985 79.7142834503683 70.1563188190761 91.8535144723905 55.7506373458677 49.7837954597332 95.9078933070479 120.219918423877 91.3962867319017 26.064548404117 -4.68262889606326 118.288551345714 -0.397467532567343 NA NA NA NA
"9" NA NA 33.8876613371174 23.347555103431 -37.4933452412179 55.9600233321998 67.0641916430941 71.359411099247 22.4146826795513 95.4351520354867 33.749516806108 22.5727127452696 76.9500648579718 83.5073892210573 81.9591220986119 92.5084205255009 94.4735017420449 78.4872264581889 91.7377664532414 40.7790803538885 56.5276484185722 37.4514071399125 104.169620179047 62.8628302377192 -45.0364182418041 -43.4795523887111 NA -84.8656878105321 15.501454936592 NA
"10" NA NA NA NA NA NA -23.0921232217233 96.5663131064898 14.1755803983069 11.8458465274568 41.5257239776648 65.8733313354393 57.289182843527 66.7961036710719 64.7438050212367 85.213037916003 59.9274537896696 66.3916971144161 48.4566841460223 63.8300152382137 34.1723981550349 74.8738461689149 58.8661281164612 -26.9068329964104 -2.68240030386878 -11.7878033681004 NA NA NA NA
"11" NA 11.9162155173155 56.9688033757819 -54.1957857845389 27.568081418947 15.1244315646584 -11.3549958435853 -15.072906681951 18.2944183726239 29.5109367474415 51.9823785609906 11.8844589841001 41.3110019223175 56.2823656852174 69.3193696069405 73.0162092360734 58.19542573193 39.720204834248 43.8587989650697 50.8059220914849 66.3593129218429 54.4005496540105 45.9755331637405 22.3331155215951 43.540704205924 -68.7825566930315 16.3633207681644 NA 41.1041223382422 NA
"12" NA NA 51.2629903736266 -110.01951236932 -29.1671247128206 38.7902064076472 53.1801376518652 20.5657061323122 -2.21632888928201 19.1488922833056 4.45108104468374 62.8085767419406 62.9584045666756 59.2733930341197 54.8661878417444 64.6463994961791 33.6497519051204 24.9692830929299 37.1736705773736 33.1959622265218 50.6790244800335 61.8490224596688 48.7632104945988 94.2186857077275 -81.9549910767149 NA 103.222970922749 NA 65.2933821972964 NA
"13" NA NA NA NA -68.8743440238485 NA -43.1541484786042 -3.14710620593558 -6.97424234106759 29.2377539968041 17.7279536274842 43.022575714886 44.3660497865727 35.6579757281543 40.5398591952715 49.6670485001878 43.0760319880122 34.2763195762505 26.0150758210691 28.4086034467332 -0.776800791384171 -41.1932593040104 42.9826521028023 76.5916287678507 -31.9713036679057 -50.3228524276886 -2.48869609526535 NA NA NA
"14" 146.120976019222 NA -184.008548498816 -9.5637138086018 48.9520684570757 18.5048102103396 -25.591641734288 -9.91734505970484 26.1574769114252 46.6324957139805 -18.6175578736697 3.2138139602592 24.781993810011 32.8212177568903 33.5170404471581 31.7768776639065 29.3740667262382 5.59370244322301 32.2406217300476 -14.3030205612165 7.71160409795088 7.12324784063528 13.6787601888766 3.36246189302288 14.9782913500411 -27.371500417368 136.000462697325 NA 40.8945241891406 -22.4719732923469
"15" -16.3915667648139 NA -39.2767506238616 64.8227031837931 99.5341639668112 87.9432333328151 11.3224777483047 38.941039649463 -21.0491236577296 -76.6022771779542 -13.8275381119758 15.4696020583438 11.4800067344164 4.15701295857437 22.6237804385714 15.5187966104405 11.2885007642731 16.6229977611794 -15.0946933964494 16.9802437225613 21.6725899126828 -16.0670033838579 20.5195332632265 35.5731292704182 23.0096977051834 -33.3977164446778 NA NA -103.360552547004 14.3504061292017
"16" NA -27.2393527591289 NA 83.8003336946693 -40.6185811242571 27.257196186463 -0.562544960883765 20.2137056969103 2.56282406890467 -42.1908714478945 -31.3713541833238 -5.90537509056924 -1.82077298967479 -9.61483208454451 -6.64523366048439 4.227101422572 1.08349093125853 -5.36458770143118 0.516022781882874 -1.87040734701259 10.7003768732969 9.76085930213572 -0.895949872020728 -114.42670127074 -42.9210046553153 -58.5231514457223 -66.0756911231545 7.57196150553563 NA NA
"17" NA NA -90.9884745162118 7.92467764712521 -83.5683831847158 19.8985349146331 25.2516789391688 -4.22992453380227 20.8126787823976 -6.26468326486428 12.9010443874023 2.37579405576926 -3.21301022797249 -24.7316968232933 -14.0644568318896 -24.0375067323573 -45.3871435904244 -4.61954062829935 -40.3627536759489 -43.2820702757468 -50.3553738871199 -31.1011419022721 3.76740347922122 -27.6986342490551 -42.8376352223218 -20.4527108505436 -54.7456843464184 -1.31133311936116 59.5606705946889 NA
