"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 55.4693584361757 -5.84575346865333 32.8665475570687 -30.5906988313324 30.7397197483745 19.2894129170024 79.7019302767207 NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.8753068910046 43.0600625522478 29.1266492765623 -16.859732206302 7.91394893063906 -73.0010488377055 38.340365685207 18.2378389380032 47.9550298498317 64.2943237619449 NA -92.2793248248777 49.9525782507846 -8.4363859070008 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.9741598155318 NA -0.828953040987989 -4.04869524455801 50.357934414993 -19.1862541829698 20.9011215026629 13.3693074612596 -17.0812508923915 34.272418401543 118.264170012927 74.3022343634143 -40.8853872484003 -98.9353370994624 -21.002437620351 64.8892153244584 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.460339595755 29.4792373078999 -2.77796458249771 -3.47619962684382 -87.4049574805455 87.3749328538817 -14.4889118908927 18.8192407202663 43.6488856709238 22.4209335818178 48.074715248954 35.874262463262 29.169771583563 59.2978491144909 78.5637420025382 30.6126904370491 -55.0714122611728 32.9662988312516 20.4913558764985 43.6317335111984 NA NA NA NA NA
"5" NA NA NA NA -55.5506683782231 -73.6754990026091 54.2008867641902 -17.8790043199832 -40.2431075779808 55.56672096628 27.1292603148813 -32.0784148197074 -26.9749279649355 -1.26167104997921 -9.29543754169239 61.4910790060431 -50.9804143923111 24.6348207296646 24.1907704311873 81.3166315294879 37.2936242642302 -92.671791882646 -12.781885415069 55.0229865364329 NA -21.0317880518723 NA NA NA NA
"6" NA NA NA -25.4457866157529 22.2525909450813 87.2012538403282 31.9235200542298 -63.2989910737178 3.82509058928817 16.5470347780879 -11.1194233983202 -49.2761494797237 1.50715666155365 19.9627886644868 17.6552583553447 23.4486789451862 -2.31292409076866 19.0330508713171 -45.2967553377448 28.8646756046933 68.980356012363 -0.768685258257315 38.0743792013889 36.9747998397197 -20.4932264570276 NA -67.883242932417 NA NA NA
"7" NA NA NA 11.6148474764426 35.1369609275792 -0.834344592029798 -17.6252584398004 18.85518546747 -107.192957185215 19.2567778352378 34.7171232660172 5.19614381405256 9.07447878632705 -2.09994727991025 9.91146718314917 29.6487190529987 42.4108082700186 38.7935616796014 2.94484433074532 36.1509543270144 4.13731710607409 -27.9803819202057 -64.9636317829569 36.2763142685476 66.8265217890978 -10.3059479822244 -44.185164644038 NA NA NA
"8" NA NA 25.9490444320746 5.62686597125962 -45.2612002820142 -27.5075558247553 52.1331705278692 -94.9375306093175 -74.5892077881869 22.0479000201278 -28.6374554523766 -53.9565549324885 -7.57792126295689 28.3643186143752 17.9361268385742 35.2007039038132 113.684946972612 48.9652298954971 -11.1205079469238 16.2229295212006 -17.0240892037077 23.8839945519335 6.58595938193584 44.5391664656326 14.2456731415339 -107.210128688929 25.4982021854012 51.0431853388858 NA NA
"9" NA 3.04454616948488 -69.024412068778 33.4766620035394 78.3031640968109 2.50390293261429 56.0319242317797 43.3337865791788 9.71455223508327 -19.5325461610826 -18.5330930763841 3.97922637197231 0.887430231128297 22.5238933538902 40.5383941568104 3.71619836849997 10.6795985588288 3.87541344221437 -47.0401625503668 3.36418263139669 21.3400457102771 30.2752692326248 -39.3681804859588 -5.35923851182153 -17.1744713546854 -66.1348876426291 31.5358354343601 -31.1628303997272 9.70635414470288 NA
"10" NA NA 45.967427977138 -59.9299536328511 -98.8699768664505 27.1265616044638 27.7509155798214 -2.65478623678381 -6.67722291220887 -11.233364118851 -2.98780658314917 -8.20067661658814 -5.03248443235967 2.74666887452861 52.4527520514674 0.882534604352434 36.9590101948879 19.3972669320792 46.8822223640133 36.2844622587281 8.75450197189182 9.90630348220223 -48.9823149572719 1.72194007242003 4.23669185558866 -35.9678966596873 NA -17.1207612252937 -81.3808089806038 NA
"11" NA -35.3812236066387 12.8716378969251 -10.9613946120952 4.11015675803572 75.3776112414831 26.6617717746058 37.4736869317659 8.24108233438965 22.0597307520199 -22.5410327114689 36.8172833193631 17.2886032966803 -2.41976587817579 9.17164094283641 15.9906466938521 -13.80448584645 13.3117685158302 -3.54163991405123 27.7051799536263 17.7170631277177 40.172798319431 22.3064853273095 -17.2663458994334 38.4950921977559 -46.9870232668561 40.4219615177604 73.2216406274983 -81.0858716133378 NA
"12" NA -2.40052871316188 -44.178419797973 27.1117588193343 56.6427317724867 40.4704199637802 34.9419503927459 -4.78296093434512 13.3942229989294 21.3414385645232 1.09730785906955 11.7848156323636 22.4225111158404 15.0143771688181 23.2574479734319 1.9068659516084 -20.5407051083565 21.3806629164148 1.7980285815915 2.6476083467672 -22.993783811557 73.0059207257327 23.6120434032193 6.40020844147717 6.27300144373106 -22.8616252882032 -15.4835676783152 -15.1472504475967 -71.7637805360275 -14.6839224063135
"13" -16.8820264100158 72.4335148835245 -26.864777351039 30.4879583305365 87.967536179741 20.5779956923202 28.3535293125141 -9.33389215455963 2.89176870015838 9.45510025069603 8.04729739165967 19.9893180622829 9.23538136720544 -3.39174079228849 28.3893950662122 -4.94520413290872 3.39241967483783 1.66053896160178 33.5984632280907 -0.980799634252831 0.944629875442881 22.4141904292662 14.3994684686871 -34.5094663195295 -46.2623748246772 12.9448920055206 67.1002622255995 -43.0698620560341 NA -31.6316014277587
"14" 41.8496569968841 -49.2411018264908 82.2769685703931 -15.4944293903768 40.1090433542192 60.206015789125 8.38859020542535 45.0021402032846 -13.3218525719192 -7.88125847110909 4.69240853591289 12.4250439410934 10.850895115918 12.4421380494789 -12.7566913260044 15.9528596067629 17.8729431250395 -11.0570422320768 8.86729232393689 14.0444466857725 8.52901143757469 10.9537490107049 -0.136664081037283 27.8118851588511 -96.0628330678339 -27.2615235268731 -33.8419549355093 -7.41995947872296 -57.7226069437856 -4.07570653908973
"15" NA 18.4636805577833 17.7370480102264 -1.88931175874252 125.301523972323 -19.8596850925114 22.5871906766312 4.54633540739881 7.96979209633522 -6.94003237090747 23.7205784682239 -3.20381080048012 -22.8143477039704 -5.33236322529561 -1.88479288903985 3.32107443842237 -4.49686092872423 6.72157692865841 -17.5753183315321 -1.23134342082764 -19.7893097716878 25.4440310719044 -4.17630760826099 -26.8655428095253 -39.9981080960345 -20.1610404141713 -24.9555959819985 -9.3245690718602 25.3040800042553 36.4918656831981
"16" -9.49866015767478 70.6601981303132 -63.0630203781496 -43.8729861352667 -15.8972192752496 32.4316822583727 -27.8141842542517 17.6886276047206 3.41171453246618 -32.1112505467931 23.9335245904253 -24.2494204514077 -15.231005200896 -11.249718197316 -2.7378439524348 -13.9297992059389 2.10864682050391 -8.52376394573873 11.8092258558111 -13.273246116529 -36.7091474802076 10.9572961685027 -19.6231117506693 -22.2784555574017 -9.26181099276126 15.9196718385365 -43.2445566787793 -78.3740547570889 -11.0421305390166 -88.2061828604099
"17" 31.6684751317099 NA 28.5570115291882 NA 35.7552199390426 17.8417950329226 29.1738996531001 57.5126934041036 28.3150508142132 11.3982791410365 12.8974282431882 9.48292377028729 -20.6654447941664 -19.3546329347101 -2.08639291818223 8.96739641353239 -1.88091404282585 -5.38545007166415 -25.3886937326375 -40.6683047456383 48.2751825878547 -18.5830079623079 -3.24115923040884 37.6525560331168 -41.9378550782489 -3.6843951357888 40.3900420671216 -33.6397117021831 -8.59800187857563 237.030656523219
"18" -4.09834509784252 -73.3800435358819 -7.92805963489752 -6.12000095802508 40.971225946062 69.021897262038 10.4861781340369 67.2627317631833 19.5246866334652 11.1827101570941 -26.6787596928189 18.8694490902848 -8.43767459745199 -33.3181057565326 -9.91711287986391 8.29574651178291 -15.0350574480963 -31.9237230267665 7.1235586715977 -4.85822068593251 -3.19153441971928 -33.6188994711031 -55.2661319755473 -24.9403718177978 -49.0954297295967 -34.4440104889563 39.665210370296 -16.3887064786152 -17.367200877036 46.2496829576965
"19" 66.9005019010205 NA 3.30398642845303 36.0836019341791 49.7852440799528 -44.9849768785943 50.202100142827 6.79459012777585 11.9658851919423 27.6386452171447 -22.451217738799 -27.1428084585978 30.86008958894 -34.0791870707012 -27.8649331228524 8.05705423662542 -9.19485392902541 -6.86683182826156 11.6153837924846 -1.47171539118812 15.3940454049012 -33.1617591604679 -1.42493073797099 -20.192881332446 -46.0748387286148 90.0090452122035 15.8225169812654 -83.7863339391269 8.46799153976146 -113.205867635718
"20" NA -31.8231685566688 87.0865425125705 102.3482902293 -49.3537148010658 4.27526274177567 -16.9819475282744 -37.7624123903387 36.4843664021439 15.4921222506944 -24.0226697052217 -17.0076332728968 16.7673715174093 -11.5457136830431 -3.93833694152313 -31.2203939632135 -6.21590275139302 -22.2648823024615 -33.6508274343215 -13.1864574473355 38.8286218193816 -8.23908978461138 43.9593368687046 -28.3060699228294 -42.9019940450709 -37.8234589395914 -14.5092817996128 34.8050484342195 -8.42464958419857 NA
"21" NA -5.48879211146376 3.77879413644108 80.7767562539749 -3.24016995510249 5.79606316531334 -29.8397551876917 26.859097353179 -6.38848136073744 14.06365996966 -14.0923489230276 -28.3251634723112 25.283762890015 -7.64953993422139 -41.1555109389548 -39.0597823213499 -54.9821671019587 6.20152810762984 -53.8191222768712 10.2069435330616 11.4685187421073 -44.0879289662625 -1.73914921898982 -25.6813645556679 -55.9867072182371 -66.6613701853544 -0.14932138881165 2.87715219000057 -26.5870373994833 NA
"22" NA -30.8378425993474 -61.2816343581098 -43.3327822647687 -33.9633530623526 4.09710220365562 -28.1463251521369 -39.1533457916938 14.430210184097 -16.6236019157743 15.9440948289973 -17.3189618898466 -21.8793836591052 -5.15465102577577 -19.2959545055473 -26.7248189001256 -21.7145429866158 20.2807384883227 -0.102723177559132 -7.56987307578339 -47.9499253232537 -4.12334381306318 10.5976933001605 42.2112654662305 139.742450614959 -34.1176051012122 39.0375412419869 -44.4318367295418 -48.5596973131844 NA
"23" NA NA 87.0202159203103 15.0790380766352 86.4445759038971 -15.6532142267304 59.3616023505288 -15.0221425686669 -32.8487937116039 47.5420060315508 -49.58331535448 -78.2482364824875 -16.6869938898944 -3.21603678890882 -61.0932795223593 -64.0175855719541 -28.9044241110954 -37.4517718696786 -2.37081294827953 11.4845166947634 8.00169482813372 22.7853179707322 -31.7450264351233 -35.7497781292786 43.4662053414544 -57.8555915662792 -33.1739153060636 -1.74450427316594 NA NA
"24" NA NA NA -67.9844020079739 NA -45.3691429365739 41.2254648477847 -47.4854479053655 -48.9869526001205 -21.4371346901614 -13.7412022070875 3.65562577632378 9.1002315279751 -32.4129492062427 -9.34056542356027 -8.44565890271211 -31.8732524220293 -33.4596571940353 -9.75451708478508 -27.734283681068 15.2297383960694 -2.27012333810495 1.76275123153906 16.9919339571352 -0.925217740871174 -6.87268496318521 NA NA NA NA
"25" NA NA NA -15.6463058044012 -19.0595866601726 1.87866210660231 33.2629567215048 -4.95777889045899 33.0251517341653 1.19803685107887 -16.1916335275768 -41.4714914834912 66.9166990397644 -28.0685288893858 -44.7391972818025 22.4998384264307 -20.2982627858556 -85.1364014535402 -43.2062232135825 -43.5723458266645 11.5868241307719 -21.4458501503299 29.6282907914097 NA -61.551995823954 -50.8090883943815 -40.1871392956915 NA NA NA
"26" NA NA NA NA -8.5898489734929 -0.400117082491335 41.0775764507496 -1.16721867385589 -76.1052910780291 -9.37438772971951 92.8752984156943 32.0496370295996 -54.6024797401927 -30.1527932149192 -16.4387577101677 44.0886792637419 54.3802388143302 -60.3599546207997 -49.9055269507929 -5.9588272911852 14.6812676940511 19.3247317548133 35.4743565589966 44.674383482473 182.163408100857 34.7762419604572 NA NA NA NA
"27" NA NA NA NA NA -49.0089022221252 NA -25.4139448564107 124.175550445899 -43.8322238654354 -66.4071259088231 5.17702128874772 23.612667406466 43.2065175529741 -41.4378475603796 -19.0787723946857 -16.5948600009471 57.9418915593462 18.5623616761886 42.5734843177491 47.8586172195361 34.5131072830164 -38.6483741608567 -70.1329106006212 -47.3264781179791 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -117.002860723229 -38.536440241271 NA -69.4054252937372 -40.8543601642806 121.744201457556 -2.77304009427868 -46.0645219156146 -16.193823538651 -66.6614041285733 4.03875634508385 -67.1519612044067 -143.947660867073 -35.4254820991358 -126.014315883137 -43.9687170002408 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -4.4547496203507 -74.6331020635542 -60.0208258444518 -61.667667442005 -103.738604486429 37.0034705539409 -88.6445717004088 11.2788462796381 -82.6519283485345 -33.5434666531661 -51.3101169277489 -14.2208087630638 -16.0030704797992 -32.7733024535781 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -21.3575617480604 -10.6322356475574 -86.7008054394191 -83.4604420482481 -44.9255728066614 -84.2094359588561 46.2307588292042 74.6154373372221 NA NA NA NA NA NA NA NA NA NA NA
