"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 59.9220107434462 -7.66748994394028 NA -25.4260803495106 67.724253012878 -30.3831478794147 -1.88919398208738 38.4516613755847 24.8492444665858 23.8741550717008 26.4357395210089 26.2730227603151 44.3984195457437 63.6939004676866 45.0509688394159 36.9596024913721 57.7441570241853 61.3150982458396 53.3423252332071 38.3292391625011 -11.4615430980215 -3.05065359209466 -18.1177634122544 -21.0195521648954 -46.8743138202765 7.06443660346578 -91.8387344213334 -4.42668956408765 NA
"12" NA -28.8963485949767 -76.5600273698557 -95.8396882206866 10.3259910937415 -76.8348875284061 -14.9183573199366 45.5900747842047 -7.57479384004504 23.0686298529359 -8.87514506821622 13.2166073907009 37.1078401048606 41.4244044233726 62.9017733400494 48.5744084932482 55.4830104906253 56.4130283340978 47.7388098099706 7.46587005365305 35.8877657875422 -4.87016489378576 30.5094936442183 28.8787231789635 -0.571103816683255 -3.46912434836898 -50.8038023369743 -8.20023272367821 27.4238494975003 3.99210260594379
"13" NA 38.6361808514924 -25.1332400553968 2.52340926843886 -58.6561610678592 83.9387696894347 12.8049171543864 17.134099260729 -32.240055946885 1.22615401626472 0.0188591323428418 16.2531505908724 20.9220841516734 28.8356856556252 39.1532449050021 31.8048847553207 40.5574546789485 29.2413061247713 15.9329894042528 8.67781139116902 3.33784837448467 67.9230670898422 2.91736180559869 -44.8535710706454 -61.8958174769183 -6.92198992996117 -22.718040647153 NA -40.0893878895097 -76.2030617365586
"14" 92.5499952678894 -27.4111963227525 86.0290276583823 13.651218293737 -30.9533595468506 -1.58182673725268 NA -4.0848544099467 -4.23344450821907 -28.0865755099949 -3.19032357667501 -0.811170069492408 18.3066853781068 20.0360635080519 25.0110115198765 23.4087224945294 22.5116936785048 31.3217372500928 7.29391729182616 36.0189954134124 6.90712370883331 4.60380679900469 12.5814661280879 -31.2544333093722 14.0675377898864 -41.9210993944119 6.95844803983802 10.5287419878917 NA -56.2338450657459
"15" NA -18.7887568896972 7.74194336177667 NA 45.4436937535277 21.3177430196745 14.6694866265732 -0.380559321965658 18.5371634432243 0.333118872803669 14.1916971270053 -2.47594074477029 10.1995674760701 -0.501760837833058 15.4976505004205 13.9341605581288 5.1454482156768 -12.9892124519067 -11.5792463477325 17.3515940415627 15.1739787490773 17.8507066308144 15.8043204691887 48.8170915740031 -17.8287168378378 -22.1832217247665 3.8751685031749 16.5948720696193 -21.051553280709 14.0487913687231
"16" 62.1523195133404 NA NA 11.5530771123508 -18.1105732401763 -23.9795630639177 38.7681313968453 -22.6564024241888 -23.5826486042138 6.63661418690974 2.9815856950715 11.9874688402773 -25.0988166585633 -13.370577492608 4.59541288508669 -3.37734543189402 -8.10579194478295 -13.5330260763087 -3.37103538831361 -2.16039175210511 -25.9420578026749 9.22658447667248 -31.4623297913327 30.7543492141281 36.7975085724136 -28.3230627089044 -7.48154886261063 NA NA NA
"17" NA 7.48682381509197 -34.8656621386294 36.4239165094105 18.5004464874664 -47.9002397493798 81.7780444928874 -38.3432196198047 -8.88641897148601 -33.657763688357 -1.54181220898541 -23.2243283665716 -7.20292743057275 -33.7183506293278 -14.956723906286 -12.566864292341 -24.1608682668981 -34.3558016263852 -20.7410398389813 -10.2168532963248 -15.4190819891745 -10.4350578152328 -33.6894746435854 14.1780267570318 -59.0755785806544 -2.54812755704032 39.3761183738233 8.3673392464907 -52.9083054417352 13.3393718835873
"18" -33.1608507663026 NA 45.0529967091357 -41.9049540494832 10.0564703884918 -16.5808694436626 22.2993612017529 32.6538538101814 -4.64727595838922 -28.7203552471298 -41.8552143387168 -30.8752951043574 -17.8433533658962 -27.7357789137476 -27.3677145684489 -19.871244253794 -40.2185409535289 -35.029363908936 -21.6058937591156 -8.08138164246435 -51.6529486313417 -9.33531509232806 -39.5150426626969 -6.06037711957701 -22.5701234732694 43.0164526291626 7.04743451939572 -1.23501893766435 -41.7649583954327 38.0486515507984
"19" 28.3252067755477 -7.33178920244026 -137.068489647932 63.4337232130183 -8.6075922905982 29.1378676896616 -52.1897823063028 8.75238858858108 8.0585270920614 -13.5884414773906 -34.1902238582402 -29.1729306068717 -37.4996816293438 -31.6308825131725 -46.3286557148242 -30.1726575490999 -32.1032640562175 -43.3784289112262 -12.6370591087534 -55.9652646071003 14.7364884376922 -15.0367506362925 3.19480640139857 -62.6969420824576 -55.9685593113425 -42.6143836354839 69.2977735782677 28.3685160958374 NA 24.8091864046288
"20" NA NA -7.87063231494567 3.14625074805959 -112.066354019568 -38.6473701124981 -56.2413232763796 -31.70790933767 -25.8413531565292 -50.2480440778665 -35.4518910139615 -45.5638907577557 -47.0988045007948 -62.394763098484 -53.2885203918359 -74.7600076640034 -32.4957540438288 -29.2823182387661 -26.3662879381242 -42.9526888460818 -21.0195325922032 -40.2556960395139 22.952122291795 -1.85778396252053 -14.976042521827 -51.059215352573 -58.6181985610697 -116.047999723265 25.0799721899501 NA
"21" NA 20.8943672037914 NA -72.1219363002869 NA -98.073188883236 -38.7648319034089 -33.1654885214348 -9.6457102377064 -23.3589923422632 -26.1047281429303 -41.2976078767085 -75.2401175777212 -64.9644339569438 -48.9819283304392 -63.0860367990827 -49.7614113550686 -53.3979845520029 -40.9637053532659 -34.8441927975738 -43.3921705794127 -52.0685287669521 -36.9671613214125 47.7552037591988 -25.0568034663891 -36.9301554390028 -61.0879382514108 -3.33784734016954 39.6455445497085 NA
"22" NA -97.1000953654445 -5.33714068567695 -33.3325669539725 -122.4786084803 NA -55.8351003718752 -72.0737267660918 -42.6554957457281 -32.8575293485599 -43.1086076512615 -86.6787553979181 -65.686345208588 -54.496948982009 -78.2720361042397 -69.5736368389986 -65.3068163721452 -57.2935750304695 -68.0237017176941 -54.7511550606322 -125.441899099515 30.6253189628198 -18.3823932802285 -44.4890074130712 NA NA NA -29.8824532931978 NA NA
"23" NA NA 77.9919807425295 -12.1659705577821 -1.29471730567249 -26.99147003444 95.9642826132295 -5.66214811405269 -81.9860200976731 -78.2145711691343 -56.4808971412955 -84.6183635480373 -68.179612613638 -95.0329213010794 -72.6250117303186 -77.4689384265343 -85.8667532153456 -88.5843886025593 -55.4938324194681 -30.0246485427975 -66.4388864166156 -74.0416344330575 -64.4353228964412 102.329878502247 -62.2493108836539 -20.08902946447 -54.902234746274 -44.1589476591211 NA NA
"24" NA NA NA -59.54516371982 33.9634805983937 -48.2992161365354 NA -59.2591236522715 -54.2577813601268 -52.6435677244774 -65.5236764737308 -94.2629766427359 -119.625584020457 -54.0370276143372 -69.1580184980552 -73.1610682464604 -79.2466437726722 -78.5777226910544 -42.8087239095456 -56.5184153358308 -49.0072405041367 -0.731112422969675 -24.3840987643058 -62.6340487773812 -90.3439726237135 -74.2743325502896 44.1396877473925 NA NA NA
"25" NA NA NA 36.7368286558908 -23.5851592446821 35.7615225776859 7.14546626395097 -73.9585828260797 -13.0326270170629 -119.687555607165 -52.2220730381242 -121.162847115139 -86.4279810382574 -98.9153367378527 -69.3259058409385 -87.5321986320567 -68.6848897064271 -79.9818715802086 -40.7907597195844 -37.1839126057463 -22.0721886890057 -44.2519003279341 -51.8191583724364 -24.9516286312351 NA 11.4373006864705 NA NA NA NA
"26" NA NA NA NA -45.5592327919061 -44.6431234577665 -40.4704458203164 -215.351361120173 -97.4095878133436 -32.0980985035875 -64.57659949997 -100.199570071278 -83.0475017608501 -75.9859414517415 -77.9809220891518 -99.5293990298526 -74.4747778837587 -67.928503975389 -103.58368777731 -82.7029544471859 -69.7048249627782 -55.2536213578656 -53.7865023305909 -109.767903900229 -18.4361504824128 -36.4706644214421 NA NA NA NA
"27" NA NA NA NA NA -68.162414711392 -79.2747502140094 -26.8547626214868 -96.6622444584946 -75.258436867131 -39.0992972166717 -87.1915550699817 -87.8068070100358 -89.578923298962 -113.14932782731 -117.04959021917 -90.0688731851876 -79.0815270535268 -48.056039033266 -66.0695508009551 -79.7083925248765 -84.0521827450532 -24.5039038468878 -81.5503046111242 11.8533612659859 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.7293458719173 -32.1969313202937 -85.5571515019371 -118.311386114009 -84.6868559361211 -95.0299263806326 -97.9910059872027 -107.815606032651 -109.279580437823 -83.4374238118578 -102.378265848926 -48.9047738024163 -58.2511810113311 -82.6933466083501 -39.0992894100197 -87.7533367984621 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.9681731146688 -111.542538597476 -97.1845242012867 -83.8127719764626 -76.0593781759274 -99.2859512770064 -130.957651851987 -114.794439823738 -83.234534188356 -93.0774362323097 -96.5809831828423 -25.9432047618276 -61.2745949548925 -68.8704247929961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.5157077518421 -127.550348655822 -111.783867575663 -90.0052995486711 -82.1288592493506 -102.163834511543 -76.3434329789862 -94.6171823539469 NA NA NA NA NA NA NA NA NA NA NA
