"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 115.061934927544 90.4071529165804 111.886881468483 122.09883751118 -28.8316586089408 118.465310736008 75.823256255627 -60.9300864198227 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -102.661326548478 -20.8248069054333 102.080153035306 72.9649425281673 129.01731214451 97.9262736110543 69.0289642438161 29.7111568852385 62.2773213517058 113.557113196525 35.7416273347261 42.3918944517444 1.20718395807249 176.576871786574 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 39.3390598862492 25.6705081056334 312.484128642983 28.7613182410137 11.891996389414 58.0475127206087 131.354409949313 68.8278897670617 28.9607202368915 70.1909063021439 120.19606452118 50.1861835847934 -21.0962484817234 62.7243678501524 -20.3220346095363 21.449661120027 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -23.2230297509009 172.708092894666 102.42027984038 -18.0111458564471 136.573396860702 46.0969362599934 56.1052332394767 77.9939750646005 75.7599472125777 103.760975907791 98.7140186474876 102.238673900275 98.6692715601753 -67.349270333537 81.9559557528563 62.2615471843996 -10.4131494989683 101.122346117943 NA 80.712790078867 NA NA NA NA NA
"5" NA NA NA NA 41.8074459118631 36.0122835733067 -4.82064325788144 -31.3898596300852 116.148325612169 -34.7534190356995 46.8803205365305 70.9184653969075 114.641667445904 94.4935670679027 81.6306520887542 36.7141488266277 102.0375864239 48.4668259636363 25.8079821314282 123.202826247995 153.442325958273 101.742002482203 30.2797323384723 -39.0795222906904 58.0512761772533 -0.333721582034145 NA NA NA NA
"6" NA NA NA -66.6297060080528 49.2625759483096 34.62445557722 51.4738367396273 83.6746747201325 -8.37307095252192 56.4826781453935 128.8669846845 71.8320372008823 104.728288487119 90.8286381850207 85.7085891702438 39.513902223068 65.018436894215 5.0345798541965 101.797782723378 25.615419935178 18.7540559405958 161.722877988887 NA 94.3979902973105 182.200507897452 -156.031489790927 138.758865318314 NA NA NA
"7" NA NA NA 94.67496524769 3.00702405959449 -16.9097841354472 107.554705487992 16.8484824983374 14.4548176185364 54.4339362149426 42.0825726741812 10.0212382180337 48.4432072344534 76.5676273785419 66.7006114370997 78.2169001323707 68.8187568379605 62.0779938074388 92.3972437853684 31.7019156265131 23.5371842554624 -2.99173090320005 27.2529807753392 -196.00632202404 -83.5017592716054 100.964139005815 -178.284523271551 NA NA NA
"8" NA NA NA -30.0836393529813 -44.1676365455355 4.53612032292182 15.3417659811396 102.986539370562 95.1728903854875 54.5594114277964 82.3639476328887 24.783434323479 90.509126800624 46.5270246600323 88.1847080443391 56.7551476634885 74.1411838360582 31.66477221741 62.4093543106279 69.9617004273104 46.2708606275446 -27.6287399443616 42.4072418233932 -92.62369525948 -13.2598187879931 NA -43.9842059417748 143.408642610627 NA NA
"9" NA 15.7637039038329 NA 79.7678714150587 31.222577590669 37.9887230851345 97.2995179288454 -5.93843264229975 20.1953155306014 28.1960451038116 36.6673306668346 80.9506216950059 53.9893838654968 68.8642340770343 84.0910043557895 83.3052551336016 63.7226227642226 67.0706419827583 74.4053319512288 129.704753551741 73.6023326063115 27.2460686803987 46.0428390476346 103.146319591685 62.8714152107248 85.0710246477219 -94.6572430269337 18.7001807108675 67.6468544199419 NA
"10" NA NA NA NA 310.04050981163 NA 71.2406096395915 66.6368617864161 25.8640935792902 18.9438692343501 46.6782114683017 80.1237951339454 49.8490211029677 56.0111377597817 74.8047923841234 76.2897778663726 60.0605240270364 77.5296066337684 4.37537925292158 41.5990063629331 87.819597159999 64.0437387984743 17.322870947705 -22.710154924392 -68.9195728668763 114.16869592798 -14.8627949278019 -51.4270881035899 NA NA
"11" NA 103.709965959702 143.104447253428 -112.390912600521 71.760889935806 53.8827772263512 105.158813055536 14.6426205209824 71.4246483372405 11.3529991956053 7.3709939036219 51.2583744068684 64.0421544433858 67.0744182148944 77.0088119718768 57.3541269306386 60.9779317263819 50.4471233446014 45.3152543968804 -5.17672828980036 53.4874609634139 73.0813030595057 19.022336903844 2.2671629142421 39.8159809206632 -147.664211136377 58.7301292333564 NA NA NA
"12" -79.1577965966466 141.682944818065 123.138783051245 37.3521168489502 -138.734412195239 89.4908337811894 24.2568226604936 1.10424423291764 135.389240457651 -32.5096198167927 29.9699125651147 64.6758342069706 39.7829027266598 53.9341523894545 65.4007372440607 49.5401494449178 61.8907486236983 43.1469260834588 50.3053768636184 2.74991487130031 14.3966493190645 20.9685495598665 -15.78272378449 25.4663629379821 25.5988923108926 NA 62.6628276112894 -30.5670343772457 130.718633560109 NA
"13" NA -57.8729999416394 -20.3332512483012 -58.1145314829981 -21.780616356857 29.8813070643365 19.5948086132524 62.0988415734853 42.3593251586559 4.04422191739436 37.1546902596324 30.0982068220232 38.5394404677511 55.1611189921108 51.4258377842382 49.6843241590338 39.464367215102 16.776670279103 10.0573192266093 33.4802356292467 17.5543418897454 27.0896221265318 -4.6239577605993 22.1854060061437 19.5676711465063 6.64878437835512 59.6026335042073 -37.5419536813822 48.0673978200315 NA
"14" 25.2744147927667 -128.092167372532 NA -84.7742780329748 -9.35566369762513 -11.9024826192371 22.0779437053714 -2.03572851930665 15.5431497575966 68.8543917368715 -13.4837739537052 34.5086351687673 47.9224144227674 28.0017975505074 38.3789539355937 28.5549829017169 15.0606119882307 38.0564508836959 12.0067068054452 43.1904655554112 -12.5119826150046 30.3936177976833 -10.2396103161103 -51.6721181993334 8.78909776274855 -113.441958110278 -23.9658752531586 73.1104140484128 NA -7.82612412518212
