"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -17.9320923868207 -10.3070698078799 -21.6042393660444 -17.1464944191212 25.5863571308507 -27.141275101553 -30.1924267144646 33.1475942496196 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 51.9778928886392 -3.25455003337253 -9.05945326883598 14.0954646040483 10.5496419066772 57.7964518420002 -19.8786099116595 3.91772401244223 -24.8110486546972 -3.264330021064 7.07611005293953 -15.9773705505962 -24.5718868645217 46.1977512159357 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 10.6894181275235 -45.2058005755945 -90.4969658897777 -33.4352613214125 -27.4280840140026 -6.03737318731694 -34.3850894227333 -33.7558452640637 19.4821727867465 -8.44140167698076 22.2614275350865 37.0437859329669 -22.8455536578054 14.1968308010632 20.7685617531685 18.3162598183128 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 28.7897821113565 6.75964373940899 3.83343008120372 12.9262162549338 6.58253416360587 -26.0112512758216 6.50152316199814 -29.7110495333599 -0.140769254322659 11.614235810752 23.9052571085288 20.052554660488 -6.39600539823218 35.6248777458067 -25.2966592733309 8.71969187168982 5.40507815555019 -1.21219199158838 -26.0741247440737 62.9089139613194 NA NA NA NA NA
"5" NA NA NA NA 11.1960882835408 22.5428967019146 0.0230690891792088 44.7412100874995 -6.99698499235185 -36.2410177196644 5.08078274722407 -8.73585428491725 22.0153879372278 22.6859541083668 1.28662389991149 -10.9048907804331 -16.0441971660988 27.5183866779952 13.3284699996381 35.1245620249729 -9.10101856672695 27.1798272827958 -22.7853416425107 18.2555475771872 62.6432390060178 85.5015830619869 NA NA NA NA
"6" NA NA NA -35.5511316705819 -17.5738844797441 -35.9590464237566 -6.19543832659651 -21.5328168624386 -12.7593313150912 50.917089957651 -31.4470170881312 1.43035483121005 -7.71358369168271 -21.66460482048 -12.1909783749101 21.6389768257886 0.00865923963850691 13.0115943254746 -42.0075491541449 37.8958474134744 7.11101332689123 -21.253502309544 13.6214146816003 -27.7319015334027 -37.0593073166404 35.1511647873896 56.8506036224553 NA NA NA
"7" NA NA NA -0.974106028154507 25.3901909978411 -18.5944496426619 16.67405424025 -35.9884386563672 -5.0779599636864 1.686887180508 19.6157746925969 -9.05860107284279 -0.434369624281764 10.0657379418463 -14.8270198971545 38.4724773398314 -7.45237675926445 17.5459418528949 -0.0753439731056743 13.7967497714023 -17.7184255475867 -7.20228427841881 -29.7275091433381 26.1556302488947 31.2763254965109 42.5228491054204 -37.2795436917667 NA NA NA
"8" NA NA 69.5962341836817 -17.1645259080558 23.2191689787698 -43.6877034431865 29.3521138623797 8.58632155969162 57.6531070475598 -44.7236338105674 -22.144297282979 10.6890275138895 -31.0415317492467 0.796926874598141 -1.01307879428429 -2.98550553203527 9.8494095635197 0.561802936017433 -47.3431470928784 -27.319126595699 -28.4241212660941 -15.8108500035675 -33.2778574286728 35.400371332552 -35.1751984179383 11.4099344769261 -146.660772397523 -12.7481127680375 NA NA
"9" NA 111.677589471133 118.673918944881 -48.3613372663037 61.8934784444801 -23.0682229864078 5.96065478618005 -34.6655088084533 14.0121927236202 6.36523754911785 -8.52077285997475 42.9052356294038 1.15132498919743 14.2009291559149 1.78193225469842 22.7400461389177 9.39636463715493 6.05164334196498 0.624166377272114 22.4906821973951 7.06855475358978 -10.136335785585 -10.572494432122 37.9762306031765 -68.785688787863 -42.8482653950253 -2.8592070694175 -35.8301098648649 50.64413393797 NA
"10" NA 39.2203331161983 27.6781161728751 50.8823775876493 70.9595537158323 27.0549234065246 37.1004306169382 14.6090869289459 -19.4061123170109 1.47076168328172 -4.53116413979349 14.7020453006575 -8.25333811061978 0.210064887443517 -1.03811619228121 0.978757747832888 8.43850500494081 9.14305111344152 -28.477070060083 -3.85447974643482 -45.6628312291908 -24.6757954807379 -50.9185693454816 -18.9883608670254 116.37485625051 -23.4925001832956 -66.4253412795014 131.228708253598 -95.211067616843 NA
