"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 1.72284699345411 NA NA 78.3299068534395 32.0961426115779 36.3657282510353 -9.13718935158317 -24.5168872823414 3.76823431122933 -34.252417169389 -24.7334685259855 -58.4466119152358 -15.7868255970807 -29.7508599149122 -56.4552584000152 -45.7865695735515 -66.1838613568373 -41.8113296520663 -39.9696264947134 -9.69500142135036 -22.3588184312819 -13.1489481985881 49.790022391976 -35.6388681157076 -4.35467005201834 NA 55.1486455564037 -40.0175380545356 78.4819481023573 80.0534440853681
"20" NA 63.8565994375797 212.044634869867 -13.5194022986293 -38.662386246119 -17.4670621160344 -20.3851154890575 -32.2496265336941 -20.7808282884203 -17.105912492162 -34.5058093563326 -25.2434357932974 -35.890184134831 -61.9382389672904 -52.0671706815994 -61.6882872185949 -56.5541654992979 -68.2821258607288 -47.1559212219583 -53.2972364669734 -10.0068182516796 -21.8912920225138 -41.501446720922 -1.26457581666765 -7.13934852043384 -13.5295297696468 NA 16.5607805451459 NA NA
"21" NA NA NA -27.6446820772752 7.10884076780312 -36.8205962658485 -3.68618825259144 45.3966444688033 -26.2984860409067 -25.0775788530884 -14.9417106493537 -91.9791330091751 -63.9194741942792 -68.9745152729876 -69.6834463360611 -50.7981572719526 -59.1314226106447 -42.2508751804272 -67.3808069797774 -51.7541016897484 -57.9713558397068 -17.0673743871787 -7.84440409503097 -25.8119072140216 -131.097375560276 17.757839211939 -35.0227318179236 -71.7359987691587 NA NA
"22" NA 110.511509809951 NA -4.62420863296452 -26.8752670389893 -70.1845407252547 -68.1515424047621 -50.1842320178951 -79.2913161775548 -2.496817691025 -58.8877281280921 -65.0125383357323 -64.9378681721723 -75.1631996226253 -79.9846601962092 -81.6464555632066 -92.6853829748122 -50.1468963903956 -67.2467048719178 -74.9609697519252 -92.6894246927098 -53.3084530318108 -61.0095569559995 16.9813629290222 -17.8329219100473 -43.4219070380802 -26.5798403906176 39.2385989485538 NA NA
"23" NA NA -50.8822561629756 -58.7097395030667 18.2844414400848 0.726945252255555 -91.7910788248948 -41.9318905370284 -91.017654727635 -107.133053582693 -36.989941000007 -41.7522038507414 -70.7643819023629 -84.1023521869614 -108.824682365496 -66.6874321429617 -77.9045057825757 -74.816644454199 -68.2864169436524 -63.3068417403509 -79.1442420255837 -68.8191913743237 -43.5938919398279 -5.84699035779491 -95.0791333965421 -42.6134350416783 -70.6224706269622 206.960980737285 NA NA
"24" NA NA NA NA 9.5269363891033 NA 27.8123542760944 -87.1251032870172 -88.4420158250094 -87.6402724318355 -64.5189285553399 -65.4885934040321 -95.2852161112011 -73.6063605768661 -90.9419543673255 -84.1163718302512 -92.252521187667 -74.6627483650892 -78.1624129200871 -79.0016722171159 -90.2629064139666 -48.1521524265216 -90.2541488467006 -18.1420992921727 -1.28602905825646 -33.8717925245478 15.7425105428031 NA NA NA
"25" NA NA NA -115.33499202701 -122.62012875393 -140.701213513411 NA -69.3765398459515 -166.919110110745 -92.393158736911 -54.1424848074187 -102.586784491453 -76.2390327311939 -107.497524046487 -118.880551068678 -80.0930346122421 -84.2780248779088 -59.6939317518922 -52.6371368905413 -81.0148913790175 -82.3829310061025 13.6625915264303 -76.4747217324428 -6.54177790640016 -47.0853119842232 -75.5099332586023 -74.0634575497763 NA NA NA
"26" NA NA NA NA 11.493483029532 -4.28189232882718 -86.5702827886089 20.5156674724423 -114.950065841748 -83.9885538806924 -56.0203905445917 -93.8065993377398 -102.321612437024 -58.0961834468881 -100.380427068602 -100.029855532923 -79.7218194396556 -82.8705651575487 -78.940851163947 -107.981512419575 -97.1661631118435 -60.8271274082441 -84.1296984017663 -20.4049414641635 -81.5339602838377 -12.3431860041282 NA NA NA NA
"27" NA NA NA NA NA -50.8033769760147 81.349757839324 -61.7091905667516 -58.8958797543194 -115.236148350022 -76.464636427459 -85.6390548928847 -70.9319483200196 -82.0246624684825 -68.6091657672695 -96.3781274192668 -115.133053461434 -121.34019596766 -85.6851823020763 -91.8852048950761 -104.611565936373 -21.3403388629182 -60.3323489268835 -112.992862727521 9.93617245998829 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.1296082122657 14.4351198563663 -117.369171449726 -68.5065359283206 -82.1232187859223 -126.872893633202 -62.7852734230388 -61.847770539616 -103.467156627975 -64.2432767506391 -100.574439131212 -78.2820129116173 -82.1282899581609 -93.982186957683 -139.213191284179 -109.703996682292 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.6753241880313 -43.267499182905 -86.0928365263722 -41.2154642133485 -94.7645149285676 -58.8654468761543 -80.4925489360606 -108.919432445092 -118.064129579883 -57.6848715126373 -67.5310711466071 -90.6814025459281 -42.9249404886243 -94.6108289234668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -129.120078460844 -99.2620152360872 -101.875080011593 -96.9605010889679 -95.2106629679446 -119.595554861349 -82.1224040142839 -81.5505518698932 NA NA NA NA NA NA NA NA NA NA NA
