"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 10.6959751298118 -42.8251894542786 1.50404123513983 -20.4020104743616 -30.5618644749619 18.9763310462747 37.8515661308193 -1.91371991054056 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -42.5872957167851 39.9604372812102 17.9370087068154 6.17285516231783 20.8360884637619 5.42270771328478 -2.28604482548628 1.97329208136108 -9.82542210438828 6.11317769290198 40.2826874231516 12.2747458310826 -1.92347368415452 -14.311804016514 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 67.1539104675273 -7.2454684331616 -28.0047628475475 -40.5999699257679 -25.0758933514139 19.9791718287416 19.7522900548469 2.59485423446148 0.546191971408377 5.52962585996398 16.4295861572338 8.78312938873362 -40.2006237498896 34.3862130619063 10.0402662086367 -24.1586114320038 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -39.987870506141 -4.01405148747914 47.2706284534763 -10.104966114981 -2.62268532122902 -32.0106944239147 30.199597276059 2.70215658982133 1.31857248618171 -11.1837107988124 20.7223400348788 56.8160510532827 7.71173172177067 -39.6211510755006 -27.5659344887903 3.73709311255854 46.2439543612178 91.0296703090223 -27.645258097863 -71.7022867931048 NA NA NA NA NA
"5" NA NA NA NA -79.2033861257511 28.8519953317415 255.484942114776 65.07119396203 24.4241392524772 4.54857773333493 35.3188796090464 20.2425842832152 28.1064562076879 -38.1690095051221 22.2002058942717 3.52374430289772 11.5142455053901 25.2878704822846 -30.1720498424076 -13.285456124927 -53.6395704503673 -56.8753017461101 9.17365107478877 22.594287186514 56.3814832270814 36.5732019127857 NA NA NA NA
"6" NA NA NA 4.36603834643229 -53.0684817163177 -47.774284775439 -58.2653775791718 31.6479423455402 -25.4970634942606 -24.1051223167162 3.82063950866001 8.25730315145548 2.87938698222543 -3.71758057831645 18.5867478770548 -30.758973514737 36.671716645036 27.5013184400366 -10.83956197119 39.345670992678 54.7444827637472 62.2000150532512 38.5347731132946 58.6043184953489 53.0323004591594 -70.9302172063458 -6.27151403921686 NA NA NA
"7" NA NA NA 36.3425082113985 26.8898376784324 62.9396459344823 29.3700923155398 116.181999187081 -44.8622854894509 -19.7161815400082 -2.31997814747397 -7.41822842332778 -10.5791567366377 22.70982757159 -13.1886260280445 -42.9890745046726 30.5052747984242 44.0601273255953 -14.7952838789469 15.0568155972008 38.9322051453182 -4.07098960170356 -83.3541216968447 -60.8720081577096 -8.26970294773479 -53.58010422417 -41.8581463359543 NA NA NA
"8" NA NA 32.5488207123725 30.5458430427161 89.7867630659823 83.6081550925579 14.6134656971132 -26.5759830143243 5.81622838123536 60.4255591449795 40.6368778990542 1.91880892558306 16.3021885758932 24.8193169739619 -7.46105418356606 -9.79892461767159 -26.6043166031073 13.0347048739031 6.69630258971758 -36.4768368223665 -55.838475538576 -44.9556576970614 -17.4769991532704 -12.2548456577023 -29.3539474422313 -73.0786068428155 -22.1799178041567 -86.5728646956644 NA NA
"9" NA -8.0889619346534 -28.7613666918671 -21.4683849886844 87.3692880873649 -3.97743708415333 69.4851513349451 43.4908781309379 -6.65219415369525 39.8351260643656 -40.2699356295939 -16.4748952754985 7.73701093214972 19.5669794720798 12.3171655372802 -16.0972035479806 -5.37963816213854 -16.8998433813599 -24.4237754358314 -49.5993686177099 -0.927656666953298 -44.6204397224411 32.1754126810375 15.3170990660742 -14.7377841837572 18.4960162383835 115.165827484932 36.9803358470691 -41.5242907065292 NA
"10" NA 139.955368636062 130.226439365782 7.332828699467 27.7633032345225 -64.9148145964724 -12.0175259131043 -39.7628454507372 -7.52260740718231 -11.4579437448653 30.6824761139624 -26.7847026234417 -12.472336675625 -26.9163389188741 5.50149285386004 -41.7992989918101 -16.4655070742703 26.6269854063462 -7.0294257277574 7.7696022062589 -22.093347444271 36.9720663143187 -14.6011123621589 21.8585433654912 -30.7574301230124 -19.1265089744597 38.9924103845706 11.520850226679 -14.2323816199636 NA
