"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -67.5726186051977 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA NA NA NA NA NA NA NA NA NA NA NA -71.2919639429861 -69.669321866539 -44.9756689332276 -57.0963358341099 3.25448871730431 -48.5699677495799 NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA NA NA NA NA NA NA NA NA NA NA NA -25.9574711545244 -50.841157311543 -58.707740472606 -75.1331128496017 -54.1891003152064 -62.4424916359505 NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA NA NA NA NA NA NA NA NA NA NA NA -115.89472061637 -33.5974944159337 -81.3050271827772 -76.8451246910894 -85.0670804635849 NA -71.8045948819473 -67.2656607520277 NA NA NA NA NA NA NA NA NA NA
"10" NA NA NA NA NA NA NA NA NA -81.7894435261294 63.9115910081953 2.35525923343935 -72.8540779718376 -58.7046468015578 -102.11921217254 -103.648927622109 -96.8042534195402 -88.6812628409397 -123.378601899026 NA 25.7658046579775 NA NA NA NA NA NA NA NA NA
"11" NA NA NA NA NA NA NA NA -5.34204184171647 NA -88.7252530879888 NA -144.670131335587 -80.0745719850359 -119.247247890937 -117.038620377145 -111.210753716644 -55.7899147878721 3.32249452687556 115.62116358118 NA NA NA NA NA NA NA NA NA NA
"12" NA NA NA NA NA NA NA -78.8294099031073 NA -45.8385655915709 -45.1062034282866 -116.466068722885 -81.505807003106 -85.3810006988606 -127.741272071965 -125.974677229001 -78.0176492738994 -56.3768782136257 NA -19.2077669181054 NA 23.8057255706714 NA NA NA NA NA NA NA NA
"13" NA NA NA NA NA NA NA NA -64.24321847863 NA -10.1258099683542 -223.481435938116 -98.1711376319383 -97.5684723354548 -103.772036893051 -105.291977900169 -89.7957499815601 -23.8386192988376 -49.9406019648923 -83.5721974782683 -55.6550231937383 NA NA NA NA NA NA NA NA NA
"14" NA NA NA NA NA NA NA NA NA 82.492294139675 109.45404161472 -83.842850334398 27.2804881764854 -20.0121128875139 -74.7489656774114 -78.7143686330134 -55.4793241316052 -40.2053701991492 -5.45676943949862 -101.895047375936 NA NA NA NA NA NA NA NA NA NA
"15" NA NA NA NA NA NA NA NA 85.3732410349395 NA -96.3224805007733 11.1615190804841 -11.7626512471103 -17.3361305123629 -28.1471668891618 -25.8260500559498 -14.541701494635 -43.6566551725757 32.1425033753377 -39.3875046757154 NA -49.2919397254686 -11.8899767184324 NA NA NA NA NA NA NA
"16" NA NA NA NA NA NA NA NA -121.679762520111 NA 40.0524604704244 32.9273593716713 0.190488968379152 0.360010038516494 15.2152150758458 22.3663806502554 24.7411411993736 45.9310099494364 -20.7568840811526 NA NA NA NA NA NA NA NA NA NA NA
"17" NA NA NA NA NA NA NA NA -31.2986484162359 NA 115.312422599716 90.3328153609937 42.9864806127818 63.1694654295108 67.2130158460694 68.4867768100676 43.6455332538555 14.4451216610291 70.8678364172197 18.9747017228141 51.9401892425931 NA NA NA NA NA NA NA NA NA
"18" NA NA NA NA NA NA NA NA NA 22.56731848095 44.3565662637214 76.0144873650163 77.2630789165444 76.1013119194739 93.8197031303177 89.2765780625423 79.6986006499638 20.0798458619445 -38.5689501172967 -6.21830367463967 8.76325576777225 NA NA NA NA NA NA NA NA NA
"19" NA NA NA NA NA NA NA NA NA 82.1419782276543 34.5656091040854 -4.91114106095746 56.9124321537867 90.5165867886094 107.141290706513 103.68188808864 76.5408262711186 113.064982587417 19.6664487147456 23.7413616113634 -93.869811963263 NA NA NA NA NA NA NA NA NA
"20" NA NA NA NA NA NA NA NA NA NA 36.3104785154311 104.542780562698 71.6210522817206 85.9719791580712 114.675675502202 107.323202228089 99.3019919221876 68.1790425184868 82.11561360683 NA NA NA NA NA NA NA NA NA NA NA
