"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -7.72557303391668 16.406722016684 15.4420905441685 92.0837657554213 -28.6955861307747 -68.6246068540214 -4.23603871969866 9.76954564226739 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.1758994139982 -39.517212146117 -18.3691258872811 -52.0252879896491 -23.2331009334928 -22.8211717639727 -36.5930922788099 -6.48365621591942 -32.0676396536166 38.4213841422745 17.5644418560996 -13.2441528244884 41.7392619336414 1.32331308450682 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 5.27045719505879 -32.1474650928353 -41.6684899375573 8.08816700129158 -33.4772119147717 52.6244529328799 -12.3330816563387 -9.06066168864948 6.23353953256462 -17.6965409910466 -20.6921897412016 -26.1963608372855 -88.2223662520928 16.1005667752265 -52.8403611554907 44.4198578110152 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 14.5938967409006 2.37525890524476 -32.6672309905911 -29.4679516564937 0.233643157484699 -25.2109249890088 -48.6097470264906 17.5706157243145 22.1342785870703 -40.3771715835324 28.3037710109524 22.3347578133168 -34.6197648629109 -23.0068685059501 16.9504199722189 7.32266745632155 -59.7145516346115 34.750734714845 36.4370955171764 -7.51231308468977 NA NA NA NA NA
"5" NA NA NA NA 96.0814523150435 -28.0491758682477 -33.9510069645625 23.7958911520627 -16.0564104658855 -46.3033107196536 -5.02611391235951 14.5702769686361 7.457779506378 3.88896636647579 10.1261684689026 27.6189095787988 61.4075694671056 5.17467542224457 -7.03123656876963 10.5688904217609 -29.7440230180724 -38.3065171283035 39.2323069742976 -0.362611025297758 -12.5522627469854 -52.1400079422527 NA NA NA NA
"6" NA NA NA -57.8131421806052 -0.074048673574868 -36.8473978667428 21.5908289613847 21.847896042854 4.68263043521403 22.159484743897 42.9590952004059 1.60485119683815 36.4275857035605 -8.03091751477112 5.37054782489249 25.5578912773488 38.8019401372694 22.1786297536057 47.3696069028357 10.3929676977134 -29.6673762480704 17.7822391217271 4.79045201013011 36.8184794619752 0.00237700125068549 -48.450142548454 -3.95796017030978 NA NA NA
"7" NA NA NA 22.1874161085825 -48.884711315557 46.1725618153357 13.8483305874352 2.27716083714155 -41.5408574810436 -52.5560921279201 -33.644184021354 -8.42119871264636 -8.48811174584037 -21.2803863648715 5.49715544227621 -7.71184519313785 3.75011406803555 -44.9691133910027 -0.332745209003462 -11.4271178399292 -60.1063409248086 -34.0101607526067 47.9839365328206 50.6382835495786 -15.7721682421332 22.8047465447968 47.63910976234 NA NA NA
"8" NA NA 12.2550503168439 -97.4217553774002 61.9976570234057 -64.9253073633212 -30.791623856057 6.82811851404722 -36.8657261081697 -17.83936622413 14.5888149807513 8.97609123464451 7.33399698937739 44.9416024254792 -0.298577571795915 13.2606563800903 35.6019809686382 -1.38803418998546 -39.7501256729158 -18.6274887785394 -7.85103870255794 16.7716254819959 -52.6783579430355 -29.830316236223 -19.9137047201172 -56.9294871554203 29.2773319406759 -13.5506590247142 NA NA
"9" NA -22.1382855991739 -67.5872000809353 20.003468630006 -38.0638272539764 -21.3272350677936 -7.7746898484277 -64.4420788523177 25.3805674338507 -160.679415931826 -22.0948053902346 -13.2758033831553 -7.07124933237977 -2.79651087970671 6.97204929778991 -3.24267905652612 14.7660406225295 -15.0044042982798 24.5490110976948 39.0440954454113 65.957923520496 24.2899703311213 22.0888826596489 -69.3769595834296 -63.486742823098 28.9603548036369 16.3920292080837 41.7192264472253 19.1222775732304 NA
"10" NA 28.7880966509857 -20.0323568879328 12.0562040710378 19.7062442121436 -12.8027615927263 -13.4766286601085 -21.2488925194234 32.164670038777 -34.002913556793 -40.585300514877 -27.5549612583888 -2.40090818521675 -0.99157863856131 -2.04307876999617 9.46553893566521 -22.8379286648943 -26.1033980578359 -0.0915776247977079 -84.067800899365 6.76875395371665 14.8549108820585 -54.2653914825624 47.7889996533149 -13.0659928323255 -2.74465095905628 -3.63599037569757 -22.571940621702 46.6397975333438 NA
