"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 65.82113665785 74.2445233994168 103.378444401252 122.176039209025 84.0420378794028 41.4328720139853 28.124489851792 73.2950696701733 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 59.7571221273317 24.0358251113286 51.4893968122309 47.4932258372813 54.3105519641204 50.3460552855315 101.016994372857 88.6884564900861 64.3385123196641 74.5715308221691 63.3761940809775 76.2143866296691 101.207820483588 75.6437286175191 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -4.54928578798804 -50.1747562934827 56.1172549124823 61.5737084707714 47.235571360932 74.881692534209 75.1175715269826 71.4979136631116 122.13774021619 78.8807897747188 76.5998341806752 46.3834241001388 30.2899876722613 -2.93779436968385 32.1812894102517 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA -19.99131707613 80.6742136991273 -14.4189101970583 -2.4020135614895 72.6160800488082 42.3658903825703 81.7034937567943 41.8718299091468 33.8160889607586 71.9693156134968 34.68621952082 67.5195419792132 86.7568085517844 88.3943054581002 40.7602702613942 76.4980220116076 14.2936417317073 68.4556950877198 31.9269386177405 141.486815153532 NA NA NA NA NA
"5" NA NA NA NA 46.5385542533593 114.188137566903 13.3667209031024 28.6459729561827 90.1415104306495 62.9325290664386 34.878136465827 55.7870796546376 59.7839174455333 78.784618802089 37.7222052509843 68.2069410592727 48.0583896525084 42.3730650632439 2.96258449484161 1.09387073582795 54.4834395561829 48.1435224793265 43.0678593087938 28.7510571486749 -49.9517445661516 19.9549369669432 NA NA NA NA
"6" NA NA NA 49.334411639573 -48.8541937148146 77.647563276135 -71.736237614522 17.7175684159864 44.5379571723352 35.2354561399967 24.2847419828378 61.7797844161642 51.1945589707701 75.9729376046902 61.2940973365228 52.1787513884586 66.1244360353092 72.395353533075 24.1570970411075 53.3145207220995 53.476447207523 79.8894674752213 73.3231854470825 45.2678982702758 56.5188093938413 -2.66130653127536 NA NA NA NA
"7" NA NA NA NA 67.041928048903 8.60126624530828 NA 32.9708933139898 33.6050308365255 -49.4761062757766 66.559483935214 20.18587289647 52.1319778773184 53.7970675802073 60.7806521953437 45.0421112411266 37.1823229253553 72.3022873390868 69.0457910490229 26.5692718119879 59.755390248152 34.028822479936 1.72200001340118 34.2854270397953 33.2604244345791 18.2129210163598 124.591449221619 NA NA NA
"8" NA NA 32.8956953569691 NA 9.13991608606048 7.65080010751594 -26.9572880443007 -38.3445551930015 13.1619355404142 23.6876750148134 17.5455080736753 24.1674325993264 45.2819641033787 32.7804084170562 88.7569137255888 57.8262356826203 40.503278341988 42.7541710178136 50.5466477650026 -47.8533063126484 14.9677800917614 15.3190581509082 12.0561808492253 -54.8405781739206 -58.8864921262719 32.2722667889423 NA 25.8681544092861 NA NA
"9" NA 13.3995218318659 13.8269336550053 157.732505651396 12.3170434914609 35.956153068936 36.9136810250101 61.5520392054651 27.8075010410627 32.3258226132473 33.236253182979 60.6918081293095 36.6813262809031 50.0295352594835 28.7899217596847 58.1740384486454 47.2830285321677 29.9404504951408 41.7290250655673 42.3304154189117 94.1753577620779 11.1299789702181 8.99687594755484 40.1484473923265 -1.16420059631353 -22.5614569651331 11.7822323897096 141.411318671089 7.56449450898086 NA
"10" NA -33.7062925608371 -36.3210176817132 84.4505410906368 50.0125182208635 -1.13722737263019 82.159206989304 -16.2316319457123 8.56854381264266 2.31498473989802 31.9094647525381 1.54543008929999 50.9712259189742 29.8696130573826 34.4073951808008 53.37384278682 41.6207960225626 52.0407778907267 51.568512080612 21.1989569058276 2.84756878330861 17.4345944518177 -3.22314261766416 36.1052237582199 2.44321470608039 -43.5931266391146 -1.3298839925682 23.3655389094588 71.5776134718158 NA
"11" NA -39.7793058107206 -47.6272539944749 45.6580574700708 -26.8864630425362 -9.05912285933777 -62.007142532915 56.0003384395083 2.55541882094537 -8.60679861729256 15.2534322450629 18.5598775796432 40.7420470416745 -1.36170365495852 39.9495545044489 23.2184260070769 24.9820548904179 37.4015268676479 34.5466490450488 34.0841650036039 35.6386353427255 39.1582993035094 19.4031243046171 -9.67046388827027 44.4016277760425 44.5050006700322 NA 15.3185180456765 -17.6248934717876 NA
"12" 34.7615732234423 85.4167693392366 NA -37.8999580347871 -21.9034640247032 -37.2054239726973 50.9913916981408 7.88343226845318 -22.1213897427244 36.4936982580032 4.79222560403974 36.0882646385312 14.3983222792427 52.2686029309812 26.8527348327243 41.4039870731813 29.2081987838172 6.24044884295761 48.805386735356 45.258381534713 -13.3886025613362 74.7267726689848 20.8304424277662 33.0746520199163 59.2974343621681 34.7474973130108 -59.4644064867936 71.2243802153463 106.409938958425 29.6455842464347
"13" NA 72.4774052210696 NA 64.8767685668613 -25.6964688776983 -54.768614669716 -63.0501511562934 45.2482065577293 -9.19005634457626 -3.73630866019346 14.808847849306 11.5143399655172 22.8087584771171 15.2784830301052 44.5684321091764 27.9422816927353 19.2521865904764 12.0164354820645 48.6363242467673 15.6504775084042 17.6707092809187 -22.5114320211754 6.58340650868301 25.990561210071 -52.4762261442584 -6.38921943320888 -103.196604482079 -75.2113968793223 NA -94.254481107192
"14" -8.65423357435483 25.2663072242017 -40.9452157974713 NA -19.1343991029312 28.1041717641993 85.5864701194476 -35.2200692495315 12.6357417849781 6.80056871230335 -3.64378226543215 23.4735746262565 -32.3054743163465 22.7243967581598 18.8294476777126 9.76059427713848 18.8097060259102 5.47444976299282 18.4063225705762 6.96475550791081 50.328781455652 4.09954567040123 11.9818380294219 60.5744143408353 24.4200334621995 NA -66.2315681786455 -28.523713888601 NA -69.0679273206108
"15" NA 30.0021148524057 60.7393163622085 2.54952317274209 -32.7582984495939 -38.1918119881204 65.0655790402024 -16.0426956626823 10.9610790164059 2.31566026292575 0.512005562278947 9.98323070833503 18.4466192965257 -3.30499856085523 0.528413938180289 -1.38354309462798 22.8917791870373 9.71752593871027 18.3110048728648 -4.38192784248933 -5.61865061898639 -57.7633407384356 -47.3166136968448 -12.3156900192428 23.9910435477553 -5.02706124407897 -4.76229846611258 -177.730595211224 47.3631174761707 NA
"16" NA 24.5274592263246 131.768034399054 -35.1432577128647 13.7621205873118 -16.1532550654523 3.66389119966202 31.6493940015045 0.405144720801681 -29.3448343526125 20.2893106817768 5.678486287651 -4.45194039915364 3.06499241606429 -1.26340661234577 -9.04812717158051 -15.1381802090855 -3.21394056896678 -12.5880103413625 17.5874672295768 2.39265730843167 7.07536111523428 -61.020060181312 29.0532621987325 -10.7763520438888 -60.2951297981394 NA -45.6673014275751 -140.773386483115 52.0740586808883
"17" 80.3964792797684 -6.22997469552817 16.7109611044897 -123.449939748206 -47.3818829953459 24.9350857542218 -79.6495740858403 -58.9964437506395 -47.1301528939636 -60.6725137496817 34.0101557969486 8.0497061844307 -13.0243357637842 -18.4758966181423 -37.4580493099903 -15.0763191106294 -11.243358644448 -13.4342332775649 -38.9493473273505 -9.9367448311466 12.3513002115103 48.1169516428973 22.8246097487711 0.666574694200802 60.5588206212951 30.4517830096998 39.697889622971 -73.3883573305817 28.3943526931754 -71.6700949863797
"18" NA NA -93.2814772592579 NA 119.857625286489 -22.6675405700506 -43.8681502522483 -32.7256792621751 21.4961096112628 -60.4789865897322 -8.58377543065382 -12.1351934926944 -44.6563174869348 -7.57130766520289 2.63160166830595 -25.8055868292389 -8.56658969601819 -22.0901886353596 -4.53805969067974 10.8876072678626 -3.52045205769073 -35.9999213399689 117.639639699777 -14.9822245995226 -43.6880948677085 -81.0596869129619 33.4130010259323 20.8211863335607 85.2528961862943 5.94783766114266
"19" 47.2715807345466 -29.3464693626855 -53.257582215641 43.0910172323975 -71.7340975191246 35.5646179818109 -9.99030701420363 -5.40143115173043 -3.8805892347268 -61.0834566912462 0.415510343247477 -22.2105234069412 -40.5026133151363 -17.95134822987 -34.0290186312825 -21.1246382800449 -32.6009165294344 7.62299028698663 -11.6638288991619 4.0130732708408 -70.5878347818936 -37.394714099742 -31.9270720273326 8.59568798241366 36.9267592957496 -48.0830784993081 -41.8794255376461 -15.335959508072 NA NA
"20" NA -21.6496563027958 NA 4.55328810856369 -96.0876779925293 0.794434367203968 -3.5889042343244 -39.8122563071364 -11.2306080914701 -17.7494721262543 -38.7496197046648 33.7080714163716 -44.8824887315302 -37.5772791356428 -44.7527857475207 -39.280995321108 -25.9510566620096 -25.2865249062364 -49.5223787314698 -28.7622180997891 -1.26897421583723 29.6868461240057 10.2731455720516 -56.0044079012388 -97.8930287719571 -112.576797558174 43.4009084969312 9.60947389099441 33.6719698880878 NA
"21" NA NA -38.1748121901469 -41.1091325097526 -27.4892331117507 23.0450796300555 -5.50428566909826 -12.4862398376198 -63.5648541581606 -28.3329102769819 -57.0167172535036 -23.3505510752049 -48.3540964773365 -40.7296443457725 -35.870007793537 -49.5498569719597 -48.2843458010361 -42.0685056356093 -51.2034731091626 -45.414879640997 -45.7002012043733 -30.7590413368902 -69.1967347424873 -36.6521977999477 -18.7082391123862 34.593094678321 -14.3439444829085 1.15040548148124 -21.8213800806919 NA
"22" NA 12.8897276476055 NA -6.2607224694688 NA -65.293152166579 -56.5060771740201 13.5480606276472 -63.0463352679597 -18.5519367969825 5.61833493345903 -34.8810713854813 -35.331102156187 -45.3327479829237 -45.1682442945055 -36.4715723676517 -39.0198930798708 -44.3743169482196 -27.1876820233736 -33.9842892205575 -73.1250913477729 12.939654769415 -18.4841924267465 -2.15406066894795 65.8608398278958 -42.9380211227169 -73.6627750280024 49.5352299405439 9.57442028997571 NA
"23" NA NA NA 38.6790980800524 -21.4683808412787 6.3756400963 -95.6896654608776 -22.1045213331684 -57.8606630035846 -82.3099468633663 -22.0593560487891 -17.535015177062 -40.5663486864346 -43.1886045779481 -47.4705484211679 -41.1197412700035 -53.7562726832507 -35.8259712392782 -70.7705723101057 -53.1593066571924 -22.3892260144474 -60.599645998039 -40.3981740052694 15.3900870549272 44.8980379496181 -139.076774853102 -92.725214129741 -35.7466090470377 NA NA
"24" NA NA NA NA -46.8087619808133 -14.0264631353316 21.508000335018 -87.3570613708133 -84.7795494646814 -58.7807006919876 -27.4183181151752 -25.2742034913776 -56.3173296203091 -68.4915360674199 -65.9870494229388 -55.1867762412139 -64.5463589603426 -61.9177281498358 -65.9133657948591 -17.0219524533284 -35.7767987348996 -10.9314512638822 -22.5800628465479 -26.8627479558762 9.19214241148917 -50.3980043220461 42.4883136837714 NA NA NA
"25" NA NA NA -61.4275126904013 -60.3821094488952 -93.9828532402905 -30.1250605372776 -53.6059833106445 -91.4491474375278 -80.6686758945671 -69.8101780898991 -54.7083132726256 -34.2811516642362 -57.226925866812 -68.7519154922527 -68.6165786661644 -23.8683470288312 -24.3911869726438 -29.8621701113538 -59.5723428624644 -65.8725763638581 -35.6012650906617 71.3781590920808 -92.9100818217499 -55.095876861816 -57.781174448343 -150.19413493597 NA NA NA
"26" NA NA NA NA 12.1659028364079 -29.419090003217 -12.9586778825651 -46.9284260792768 -24.1902709444575 65.0271370040346 -76.5277324185809 -66.4376124866607 -115.946379986464 -89.0861402334004 -64.1557902384444 -71.0572180589317 -76.3021170363259 -92.1787142304223 -69.8846152538219 -42.761165163335 -49.2182140536386 -0.885747508028369 33.7079004840324 8.06605090670343 -94.9363568604312 15.6903582127563 NA NA NA NA
