"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -2.64552356291077 3.45892977248573 -42.9217266805362 6.26028221351103 -15.9322485941341 -18.811316271748 -11.9770974131175 -16.8744159699764 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 5.95168835404494 -5.5890993312078 -43.426269248077 12.3948843601894 14.3016809702747 41.6984287431977 3.49828542072908 17.2532806790714 -7.44099715593775 -14.2737800738403 24.7899728112053 6.09590059660025 1.25249400507454 -82.6646480364243 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -25.9800212600015 -37.3524626802187 54.5347130627103 -15.3069125389163 -37.7111896915962 26.4150225805297 -2.6156892750143 -20.6745259019553 -1.52679759216264 21.5660133726125 2.74658422847713 27.704078718149 -6.62267721798533 -4.0318201295901 -1.08453197645919 25.1946695320154 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -74.6522621578787 -1.94575099644789 19.9811949572228 -13.667166677463 9.06636728662546 -10.2191179570398 -6.6669548320884 12.3900436437188 31.1937926622036 -2.80229716610801 -18.2443983438279 -24.9351234922554 -14.0349249497038 -16.8174980810388 -14.385631709882 -11.0397536734459 29.6172263556715 53.8320606078467 1.49018120403656 -24.2963300189159 NA NA NA NA NA
"5" NA NA NA NA 72.20955914315 -42.2328615323439 11.3888490688945 -31.2209580559745 17.3674938397871 16.6649474866686 -65.4551008091472 2.17759539464619 38.0539835371394 -8.71234671337159 17.775407242638 13.442706135533 -25.5403011967772 20.9138903516719 -17.37794447422 16.657121296631 10.7603286152915 -22.4540264919937 -13.9076409256758 -22.6970705180807 57.2174589388538 -39.6044337586974 NA NA NA NA
"6" NA NA NA -64.0357992930053 -5.90636255213961 -16.885859764095 19.7453868337561 -24.5463399536697 1.07149613863419 -32.6959356311928 1.46750565770495 29.8678443477514 -23.4743077298508 -4.26500878583891 -1.17054216666105 -4.51898420023491 0.703511442495369 9.82412552562502 -45.4264046674895 -17.6644165162011 63.0209705285954 -6.11650110979368 29.0201990957297 51.3420283843913 -14.9512841357318 7.47363691199467 -16.6410124539693 NA NA NA
"7" NA NA NA 16.0191495857314 53.2352272413639 50.9894018584862 -30.5949665322943 -10.9352505179994 -88.994687201966 -72.417868975377 -9.92422253397382 25.185740274309 -2.94748373779053 -3.44341494635171 -33.0692860734279 20.1006330843978 -6.34418286699954 -26.2923856325886 -27.3826855411867 12.8631833990681 13.3298011060311 24.0305096506331 -61.6175191338081 8.89217058619831 -43.4276013109842 65.4645303887583 109.048876029343 NA NA NA
"8" NA NA 44.663690422064 -143.601116700474 8.28967263771787 -87.5631768590917 30.4945323491033 -23.7894042342833 10.6613090128409 -35.8855325893186 -43.0202243244125 53.6180493532746 -33.8460536762834 20.8157487725526 10.335923474785 22.3185541337481 -15.106753600672 -15.5298592546133 2.51801772802845 -40.4349505446478 -26.1169029794573 4.42888331623359 3.60315304955018 78.7098218398291 32.178337398363 -4.40230160186118 -92.142373851383 -135.130088625696 NA NA
"9" NA -75.6575921292524 119.723795602594 -14.0089923693901 -17.2445252422439 25.1575107036914 -15.9689113691912 7.71414126161088 -10.4208915414394 -11.9203218203729 9.51993692513516 -20.9958428793842 18.0778494939301 -6.65431565614703 -10.7594058621501 21.7613082493812 -40.4672841374815 5.56771655835492 7.30262094566149 -26.306349125282 -21.8611969249254 -28.464646039485 23.2342667645753 136.293101829509 29.5491727305381 -68.3161580780075 50.164781161405 121.736091328103 -107.946488050337 NA
"10" NA 121.394672328409 90.9067550029349 -2.89421872611731 10.3631800345831 -13.5235182574461 -32.0333435979301 -1.4989345895459 -11.8783895340708 -37.5337021270755 13.7997892782873 -24.0012883676166 0.43555049738186 1.56555105374057 -42.070603082062 -18.5229472485303 19.8772483783026 12.8849415542524 -8.33139281067567 16.477185923128 15.6059266293084 14.9543275809701 4.961499693162 30.5163537514077 -22.7529326987172 -5.89001125070177 -3.573973981749 -24.0565596949145 112.187470835051 NA
"11" NA -43.5564687820642 -25.3933556705091 -187.035970589011 -1.32699637975471 84.2382408822689 -8.58202042718316 -74.8882935085703 44.7604799963014 21.0502330527669 -38.2946502041164 -61.3296717152056 1.34733446548452 -4.31142643158032 -23.0818529312701 5.60668821650178 -8.6766731702728 10.428367084113 -8.70831692177056 -28.3992186327215 -34.8955284724735 10.2961502876597 -7.02960290415478 38.0351545094007 -47.5744156947544 1.86870843703144 -29.9769674903014 -36.9226103190889 24.2152473710029 NA
"12" 4.64009786455912 -7.0493076128628 -85.7200540084905 -65.6137790404293 -41.4483811187002 -55.5108445872972 -3.8488298487886 -15.3543763871998 -30.1418099747384 -27.4419336115195 2.68496802126674 -21.9901641040013 -6.40627658111236 -33.9224427330805 -21.6651152667374 -24.7047844648928 7.341221755985 -14.4703898969342 -7.45780362258165 1.99937775447948 14.5200305412317 56.0829214769796 0.356432062533953 -72.6702641996991 48.6913245318666 -53.100329855081 19.0236533320851 89.3592645660458 81.0364877269217 55.5453782345031
"13" -28.7403199592281 -97.9167749108141 14.1917935450839 165.389699855288 -61.0433231489207 -146.52629598371 -37.5891905253834 -14.8113751276123 -0.82351569931848 36.3352109434895 -41.9800314408516 11.3015962715799 6.23523120186722 -4.75355603635412 0.574999493038991 -18.0125749279134 11.461777455646 23.2354678329513 -1.95687532543588 -15.1511753145908 20.7510450866098 -56.4322891877036 8.43563003228801 -62.980142190984 -4.24313893960126 -10.7087317755512 3.91497917105475 -59.4404932919483 27.379843761342 -65.3694753679118
"14" -107.13453572597 39.7691733334876 -87.6501306832455 -72.6432039780109 40.0189946997324 -6.67646896423079 -30.3164291111343 25.2898580928147 32.3140886074899 -23.268350232439 -37.172488191361 3.74938394524421 -22.2846564236695 -15.4963227283532 -4.20266810004193 0.387732982514667 -18.5362217352291 -48.0180830255432 25.3563626843371 12.0060364210779 12.7659149054202 -3.97316793563846 -47.2016521111621 -21.2283510318268 -62.0879879053689 -29.6957217352067 89.0166558169611 84.296107778876 -93.1753719203246 -99.4347281080739
"15" 116.195690057576 37.1219053950573 -4.4997853506352 42.8183178197287 -33.621335727554 36.5912038734251 8.82580616659672 75.7923467363193 0.437743032924381 -41.4067324993456 9.14971651698497 1.31907315938334 -4.86357863876116 3.98624945459567 -2.12396578649603 -1.58859082824748 -14.9263625066004 -0.0654701839624036 41.0158221464237 37.3295061020374 -0.636825918174983 -22.9867037931173 -14.6528284070396 -37.1333512531342 -1.86288704892383 -37.2496654725943 -43.776115519428 14.2254201674763 132.379732923238 -22.3380726686714
