"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 41.9089783220243 142.771534561965 105.36723246627 118.683924545183 115.459144418541 96.9301890905304 111.975383855324 92.008087504016 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 68.5261613855526 68.0961964291416 61.1694032356016 92.8747044680421 74.6900212485798 88.5547799580614 119.851507287566 137.233448943307 128.560123427625 94.8754331992474 110.408103544491 88.6114175674007 97.8834056116681 38.3287709967803 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 39.7740610245678 83.0902894251666 17.9280853586286 107.51298499341 102.835957560888 61.3937362572447 81.860448885126 100.181009650018 66.4228615837384 118.317075195166 106.207004245661 16.5470240165125 54.3230699938277 56.1727467433593 81.6049360238109 35.8685364467724 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 15.9495792424949 143.326641694837 2.28271457662837 86.3205629719786 54.0037520641485 95.9596544368081 36.5285745968749 41.4439251099767 109.216796620466 67.9254337396723 77.3260671426858 81.7676414189374 34.4262344232244 78.9074355395657 16.8618358197101 98.4873940885871 153.455607926239 46.2417911408045 67.9022986008785 76.3978141539088 NA NA NA NA NA
"5" NA NA NA NA 129.736846065327 69.6303108639661 25.5236267388409 19.5669729237407 30.9430258062076 116.186129403424 23.3884413847254 95.4035987227982 86.3207367669605 85.2797914190146 102.584100941167 65.7194129281235 91.4373068959171 121.145531037402 85.3166277083689 86.2619866054374 80.1722005349748 78.5347213737845 45.3800469199845 30.4234001412533 65.3140153263341 84.0973115644651 NA NA NA NA
"6" NA NA NA 87.4434807298524 38.2272164254291 83.3869469233966 41.4817879542615 33.2607753458246 -11.4786583627395 36.3702657117523 59.7939387760228 58.54192186035 67.246075581767 80.3690779755664 87.1238654629477 64.7530467159969 68.0550354899624 72.6981385983518 39.8360585989695 43.8898595496695 3.87284176926263 50.9960144360177 88.9269677089649 52.8964627253105 106.203523875749 17.6285095049579 61.3992284910456 NA NA NA
"7" NA NA NA 15.5009662094813 121.315720144785 45.9504758312208 23.3312758634468 32.3756713015233 64.3449213085406 73.256562189013 20.6822485647174 58.6825874437883 50.6919599911715 67.18615337952 54.4857053438544 115.643497336174 97.3255520536907 58.1823369197746 94.2908253543608 26.2971845060089 100.797348312841 34.7901779976855 59.6682296008826 46.9219933702938 -32.2154747572575 47.3648530640105 -47.4926715012205 NA NA NA
"8" NA NA 97.609963276845 97.0949413047884 99.5303997146962 70.5658590521301 71.8013408979841 104.006538316441 13.4400791378836 84.9425004896784 21.6940183512472 22.0642552608529 55.5380689255492 20.4907127984146 72.7600314865748 76.8513761464607 53.4831696091339 58.5279156821864 28.8051830954005 37.1298319350828 59.3145591755248 31.8587826668249 85.4651066883675 63.3276860701163 148.601571856631 65.2430528011178 -10.9225308436948 165.381042241654 NA NA
"9" NA 45.4867210311323 -8.71846675502732 131.870236393764 52.3670188013641 -5.30280921859062 30.9824999540868 18.6113436769118 14.0386133606807 -11.5315699438181 15.5993072065662 19.8745245649944 49.2642541398255 58.7241991491891 32.811537763605 2.88843663334584 73.6693254650506 43.3709876032507 63.4617866397198 70.6433694620665 47.2129372166721 -2.64604480081812 -1.59920078530033 -1.32466060951107 30.8721981526556 58.9713616961052 -8.28899774407734 -49.1076406843986 54.1931247783033 NA
"10" NA 7.21717303769512 154.176330797427 33.6641703526048 71.7503312588784 -19.5174637565542 55.4865138952555 20.6129887984549 27.8892156944658 17.5325803343504 -11.4777723734736 72.4923831038796 52.782155590708 39.2052484937111 41.8223243965687 27.9291848212351 29.4908360125738 35.6803732307208 73.6554506904834 25.4676913178804 41.6278875226616 30.3654147039692 27.1619626571919 -14.9828293190227 -32.6767996633982 33.2769882452725 155.481322190237 26.042137974693 -73.2523158432202 NA
"11" NA 43.5799214076129 86.3177110169425 11.1238258669148 98.6103528944025 32.433813983931 -27.3188833032319 43.4629646614132 11.6354186918646 41.0592545568452 12.1066046060957 23.7023447459599 -7.80223839848998 13.376661295547 32.6936456854422 23.3572389173674 37.8491580992452 39.417704804024 27.4926325011414 -3.14735642231663 7.93086966914183 17.7680919203607 16.928046699247 -15.3638585227127 1.40580622682523 -9.86129003472274 77.895324983978 58.260506421395 -42.1800652827385 NA
"12" 103.122527056832 30.8927965242973 -139.270556704622 42.3382068473848 -22.6982476086217 -72.9830405790002 101.290775611019 -6.25907344881331 19.4540019318907 37.9973756806036 26.3801739515343 38.1952453252443 31.3661393978026 1.03546757873012 19.4097997369042 25.1369888511476 36.6897249312134 23.2882611619226 0.465875458124878 -14.6781957890159 -2.95104533000149 -32.6999265639678 50.114815281641 125.541996940275 46.1502482588058 112.135966165833 80.0064492921826 58.2381228201922 40.4561716915377 88.9005752089453
"13" -37.3116504722254 0.438825717523366 -60.3586445001839 59.4955134102667 37.6955014780479 87.4491300826926 58.1932656094407 -23.2844628279383 -3.78683013002744 51.8762776216925 -17.8951957574974 32.3073903875825 39.4433206056757 13.3399372302706 -7.03976706785615 15.3262560291797 17.2258925454659 7.18990755502379 -7.6552041206048 42.3034687655239 2.4855355224435 60.5750351110471 -39.7670847070685 -39.0394250868532 31.2563985540884 24.8076257083444 -8.38873125083114 -53.994490938459 -108.563309238783 9.6339191715748
"14" -53.3286473998601 89.2894693959471 -51.422306325175 111.721206685278 -27.794492501776 52.6715008599209 36.5610676775835 -48.3830105741537 -1.13980152689957 -13.6447902699551 -19.8394595247165 -10.8206937558111 2.18278566006695 14.26886780838 -22.7851828919895 17.2101163775501 32.0784074783857 10.7960616231301 -22.3694344634127 -26.5440336983557 8.92782937408531 -40.3260423017978 23.3339249198623 26.0632215982296 54.337066661351 3.83819750642471 -49.813779700536 -48.3577378407934 36.4286220111074 43.8686430480429
"15" -3.44981677075477 -74.9652954144708 -7.11393223221372 4.40435962420072 -26.6722060662848 24.8738296993108 64.2487702669282 48.9202912771893 -42.1125974999489 -8.72185672133837 -27.6170411883118 16.1311751992981 -39.1642371177765 6.93591209728956 2.34513820669816 11.2470800346241 18.2370580725667 -6.49843301854764 -28.0068135708844 9.59397995045396 17.4537186063213 -35.8810416291364 26.0152666428261 -36.8710184723419 36.8125660883243 32.5232422031234 -89.7284682921148 -23.6682909127702 71.5712971484343 12.835807734313
"16" -14.1343337615217 68.9152055189959 -33.5525022558273 16.1273870750954 30.1911961303161 -17.1168163348783 8.63709387960963 35.6403435062647 33.3250439112711 20.8918646998601 -6.73790910670083 -15.5650498984186 -27.687934860805 -21.0178405238764 -10.8236438466922 1.69507457474764 13.04022484037 -2.75455971865742 -24.3317237458294 48.8887601002956 0.092741968806068 54.9726738379176 -15.8218745857639 40.7624163399395 25.9933064121101 -45.2567503628009 -68.2684407678837 -54.8276892349503 -32.7167970176578 151.433623883143
