"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 140.683806480773 124.620219277945 135.486987895792 155.84009799306 160.192053000736 182.034533312461 106.529294437436 145.605858684826 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 24.1463871973068 95.5568767147123 109.64865452598 93.7701378236637 108.09404839357 158.667079984358 164.638135772524 157.871507811792 144.300285468532 108.135390966684 129.267055829679 90.5897279604288 92.2964316323095 130.926663221249 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.4930035966137 69.395487211469 74.8606141966906 161.282337569957 126.849233508118 118.799264842246 136.523871514902 166.508467538323 157.170795770328 159.975218890243 120.408277656376 157.27271853663 93.0797286352173 62.5717790251947 106.091486713202 121.460588666289 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -84.7120067894574 35.086821743076 43.7788027983686 78.5143802475119 52.3255613949049 109.000594996272 126.002852176532 146.851180460665 159.781998495253 159.542041873632 138.321819185475 144.083650844502 143.628641162233 126.173716619625 100.589706172728 69.1537301123999 121.537632690873 82.3681191602171 64.4478759405698 49.4164447752756 NA NA NA NA NA
"5" NA NA NA NA 18.8097285425188 10.0952516294853 75.2229465983051 52.3933031105276 59.9069711478871 87.3109789575117 138.620054618173 118.393625038479 110.34048047677 160.959527333783 134.841351137515 157.15198322217 149.764306180451 126.353319902931 104.131211802411 69.6732583222933 49.6066801798014 77.4367356281841 81.0117639753607 96.3204034923156 18.1232256701565 84.7239179579084 NA NA NA NA
"6" NA NA NA 16.2671338798091 45.1062781147203 22.98556683987 56.076853789314 133.150613526941 95.7343418318598 -0.678657258993436 99.9487129097955 141.518441034026 105.768906916633 134.081889587645 151.520091475228 155.13044082351 127.973582076434 146.312794251378 142.161717839581 76.0322013187624 77.5073287792372 83.2329360906633 99.0619811514408 49.6695171861263 41.9569443316085 73.4021862550707 162.644472893406 NA NA NA
"7" NA NA NA -59.6791759225117 68.4576457385481 28.1060397086955 60.5305850028679 52.1541161891339 56.9802723432254 87.4601184557984 79.7687956336867 121.052569323733 106.017382484122 118.303245161487 142.962453046345 151.12382382292 140.110824840019 141.01545256376 109.596425898727 82.7853414117248 60.6041686286979 40.8315794564456 50.876456021787 132.19056501157 -43.3081979204453 151.138150530226 56.2207845576407 NA NA NA
"8" NA NA -39.5821841710022 159.898357871958 -46.2417706731391 40.4474185136251 76.971245787215 64.8281315558207 3.2754676384489 52.788327351167 36.9044910334284 92.2525387033923 112.833574058658 136.341256974748 142.34436157285 134.496025478472 119.135786903299 107.224548537155 89.8188844177517 60.3589243458272 74.7459482562613 24.2944765657629 -21.7532390705092 15.3153894726559 75.6602449069475 48.5629400968141 68.7962138794461 49.6823107491265 NA NA
"9" NA -29.1388964378117 43.6567624311855 96.1673852883056 59.814924183406 -53.8064032021141 51.216645313026 75.1788162709831 40.2513030148886 37.4287889550961 80.793762731952 74.1929749466255 87.8704344661537 98.7895115017748 123.589273832766 131.859924529922 100.294307884212 86.8451323156247 82.0542698301012 67.5966040241654 68.9698465423191 58.271038094639 75.532857486224 31.8719544958661 52.3157420272122 23.7456551936389 143.984131898346 -34.7531578394498 -74.270177127988 NA
"10" NA 111.075657427897 56.9442182251621 86.5595516947445 32.8462612983628 -48.907542803221 -10.5862510176411 27.5200202011024 8.61922703850333 33.7261706752078 61.8769377997188 73.1719644989333 86.0241652349928 100.465104797379 113.81489697557 106.460934311492 102.592894881696 75.9720930372602 73.9881204548661 49.2705338690364 76.0538193377029 -12.1120951079757 48.1577824741272 24.1087002495344 7.81980824527577 36.9799508912363 3.93806818228492 69.2281116736408 37.6765521361536 NA
"11" NA 36.1529753985209 69.1744483979653 81.8534002053182 57.7806021938502 -22.7015381606171 62.778576651963 22.7781119314288 83.3501241306624 35.8215580804331 48.3971239872222 39.0075901398821 74.1169288123181 89.3328161084208 84.7239527097435 100.478476260395 89.917224125982 68.6205487161102 61.2051862841807 39.8804611278435 20.4114151778292 70.1522653211835 70.3447790264132 18.580922908774 8.58334220645051 -15.0902470040686 -42.0517886113777 171.852011517141 30.4813535577564 NA
"12" -60.8978960917457 27.914353889032 -25.9650070726804 96.9392386089218 30.2821067336477 -6.66758279041277 -8.5825474646878 38.7508677670233 -7.51455335787314 77.372244789939 30.6892967167718 74.486859787838 42.9446599096773 63.2139020983878 71.4921489331055 73.0613425522239 64.583617378065 50.0102143705696 52.4761880557379 26.3202179209759 36.8741824646542 -30.6842951025374 -13.6407532070396 44.0854315787727 5.65318478491121 1.769720948597 86.7715429144685 194.13160616635 39.0039775330963 -72.9473783616486
"13" -102.256840519942 -19.5516690602108 66.751079467774 20.4822461923871 -56.7598283726171 33.2776843296101 -48.2171648580541 65.0256435567282 53.9448472976671 23.7564324566827 2.06081186627301 20.3864016573227 39.2236913637921 48.3775390312971 62.6084646620927 53.2922059793892 47.3284396536878 53.0567509640771 48.6477806498744 28.3926029429171 16.0759639281286 29.3208851888372 19.1655151515982 22.724625355795 7.16948679250958 60.1026683990066 36.9996569738437 15.890313341508 173.530537118086 74.2181009573838
"14" 41.1265705830498 7.07344610547209 -32.0519694946347 -6.371705325108 2.76475609060386 44.3671624939261 82.8584240003526 -56.7078788469306 112.422275584438 -11.8033673652948 78.9641943252018 0.794139437173626 48.2502078906982 28.7855146932701 36.2361216031586 34.7506553110744 39.6491372207868 36.2806170136304 31.3994734730234 11.4196392980142 9.7939239827739 20.1289397743256 75.9889842849696 -122.168765392665 36.9506845933979 13.0262537802792 48.312314248751 -3.91155104278419 -31.2599811747361 198.275620388853
"15" -51.6866864907339 -0.0287651289230463 -19.0739705226048 -121.277270258054 31.2421818693841 34.3440586693215 0.657983730517068 40.9973166705315 -42.588714752738 15.9913685198702 -43.3228759802563 -14.0619453624475 54.749716661513 19.4652714404672 20.4470383923617 4.97613775268195 17.6927179348241 -0.096741277054965 -4.27620626897206 -7.90504952354134 65.7834127219346 14.3457732853422 13.9814783740855 45.1494730672368 -5.18847971239897 50.0086428163349 136.450030013261 -36.6829385252538 -46.5360406826867 99.005710619788
"16" -9.24454925725028 69.4768078679384 -51.4429907011902 14.4795342992454 -74.9632703410432 11.3800967999042 41.4607609474936 -0.0877236518304898 -22.5300810620901 -39.0007825069521 9.2861080770064 23.7327122634267 -6.90949530292403 -3.03136698060315 -11.3469348285221 -21.5575665907275 -13.1025485371721 -22.7236694336086 -28.7280545693957 -3.9798806713846 -8.67070838825947 38.8259484081163 49.3498795761792 97.2350750899957 -9.81354386259266 -11.7107471611236 -38.8633101069963 117.361745384826 -126.91978327719 26.0580718764219
