"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.6575466441529 116.780258758364 118.294984744199 121.593721172748 124.190123541773 126.078367578306 103.746294396515 127.265152584855 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 16.9811506246337 83.8133116247134 125.041097953128 104.911218564935 111.12010541431 124.052684464396 96.6691353088664 112.411144643737 99.9527545932377 113.307499860142 79.8330472340771 92.3948230217983 11.20426019156 33.7826260069444 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.9726188640259 69.6553465008137 78.2640775810195 87.8946721188387 91.1842157549739 69.6440817262095 67.5278148323941 107.008770967977 98.2674746923334 137.709411190361 121.853055079182 84.5082485207593 105.088538493161 64.2337160303828 77.6552121380581 78.1203613443258 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 56.050798825431 57.1408396537688 9.1031850170184 59.2727016741906 68.1354158375304 97.7035105625134 48.4536254206926 106.816626752143 68.7632196366321 107.255053900388 100.553416068462 102.491908698776 44.6738846078699 82.4088968114592 74.537222776918 83.6437271557952 86.2247763094179 77.6815646556932 70.6839476337056 -37.3850335317374 NA NA NA NA NA
"5" NA NA NA NA 166.938235646701 -9.66439387528473 -0.887846105134582 29.191654579045 74.0421073642592 26.4153591428274 69.4440692802519 106.782510300872 34.6838457019145 67.5781277026708 87.6225890474888 94.5525384093246 96.6608601967147 76.5843449485631 103.34637405636 73.3365835435653 117.299042627223 34.1423381432778 33.8284366558117 78.111489573801 54.6217059745808 117.72602559453 NA NA NA NA
"6" NA NA NA 74.1076181012092 -56.7024366105294 97.2805370304647 -25.0042427278188 39.5066360789736 102.686031135388 29.7331378385878 67.838122159856 87.1333004023208 93.7827952307186 71.3809068776219 106.705074813533 80.2339732544679 114.890705830318 53.6371441126714 33.0063748838606 53.0433341503007 43.2431527419905 35.0761602066867 46.0254608519203 79.4259440274341 51.4505808466647 39.7842266658519 34.5230494896137 NA NA NA
"7" NA NA NA -29.9794547883559 61.7994071739016 6.75438735443359 NA -21.7000144797143 38.3950461229644 24.5575134968214 61.6314465049112 39.8531586899894 84.3222091262594 72.5696668690652 82.6346493870137 82.1502526997993 106.129914315592 63.9147454418058 67.9956854608292 65.6915316661179 59.4373640924424 71.9377517978465 53.5996328105852 -11.3577637648585 NA -169.23506570925 62.0426593273586 NA NA NA
"8" NA NA 38.8322118375785 75.4593758097591 61.654459476007 35.6525660513764 82.0817765505196 16.1851045905453 8.04026769443655 36.510061844952 42.4167056535101 81.7625592511745 65.941787387884 52.688321400423 70.1354715454088 78.8845774556643 70.4050597475963 68.16974287886 45.6923554602342 57.9931934419496 -9.16012947546083 54.7660975426439 78.1972706471605 16.9393665771732 45.4962076888652 NA -108.146908488645 42.4917136510837 NA NA
"9" NA NA 51.9634162899869 15.2117101616646 27.8778810439907 -40.233132485074 31.803610164865 38.2200371029561 -18.5446243060226 45.0366583543123 74.2327587024794 61.9211834701879 35.3931592812399 51.1942461561901 75.4138662829104 64.6369142903631 58.6119618831019 60.2543355754522 68.3100536163124 55.9863852546811 31.7140176880835 13.953680077507 32.6734940787739 29.2718302204565 -40.6880972760587 11.7268397446924 19.0626827811368 48.5933281205997 77.497491608465 NA
"10" NA 80.0492554094354 -112.979959683821 22.6676779547834 26.5673525508847 22.4030397701961 66.5771774199448 30.4083595327667 58.1496839679932 26.723775235382 47.3730205391599 48.6434315849653 32.7190016309795 45.2578501993183 54.1782543771122 68.7468678834582 53.4893758886523 58.5736571964739 51.7066566522677 12.1849039069339 26.0696844844316 17.1405397396189 24.5289857633455 -4.27554580054704 60.9775648999835 -69.2894410023202 45.8272804505933 -4.74641841907416 10.4783731035828 NA
"11" NA 55.6470919081229 -124.937656123008 NA 68.30143763301 47.0913352827949 23.6092239553289 41.9624928507773 -7.37366050744763 31.9176599996405 -17.4718577118711 60.19603758714 46.8727547817474 63.2051361971299 59.2550027208126 54.1311274342043 33.0675641500844 43.8472334344394 33.3092689071705 -12.4694627581324 59.8098789249079 37.9112311412663 14.5722860939407 -0.191131483650341 92.5308769023658 0.0173424993277103 36.5679564546388 -67.6400516551098 -0.780138215101471 NA
"12" 45.2368283012965 145.141819821287 21.5596105001452 20.1807794314478 -17.0785040033584 NA 112.037812137886 19.0136228544443 44.4523947305464 -12.2962425348579 24.5008314675907 24.8721531546845 42.4499670079044 44.7091531087335 36.7480953081741 46.2263049662776 30.9227847456898 57.5556321796974 25.2220572807948 23.0827171051378 29.9638664957639 -16.4961394930743 -12.2956927592425 -14.1259533184652 44.7951304131756 25.7840894721021 22.88600838683 -192.566215941233 -35.5153410171395 72.5159863368502
"13" 6.85666453597045 -13.8682926257139 44.5844668152201 15.5704649572588 NA -20.7280150275469 -29.2227046388153 -105.345553787425 43.642760902346 50.9925569071052 15.3635926282948 -3.95862865294693 -4.06203969355619 19.3012343280404 32.9701096589782 12.8819202680351 31.3182042160932 7.33798720662143 32.5369935578037 0.275180675677295 15.3720457360654 16.7111627845878 19.2327187823965 13.4858251349094 74.2433813227734 57.2706887165386 -149.218336665635 3.60666329104742 NA 83.7524984916422
"14" 96.8427544670588 -61.8482336819117 -7.82843487036964 -79.5140529770472 -9.43128826140114 -32.8455541242488 58.9398602040002 2.30783937094519 38.5057235110868 5.78366103932868 11.7701100187765 6.51591659776478 13.3504893274297 23.6155423623009 10.4667003241071 12.8535946476764 9.46026219341137 31.1019188747491 4.87337634758889 10.764997059154 -4.64428847833228 33.0831957715737 14.2168173253699 -25.6836226051673 14.3584307389956 -32.0796588655894 -71.0056074729967 7.97999834799694 NA -11.0969816532813
"15" -34.9206064470211 NA -4.10588134049529 -8.25592158289574 66.5062642972246 -27.1830572540457 -6.27500102474652 9.24776809533697 30.0941073062649 0.6103717660038 -2.53722150942497 6.84634456918643 -4.74841890703918 11.8634763517634 4.03570338404234 0.382268512342071 -6.47802944689303 3.9511849424706 6.0731684520005 11.9001338384874 -17.4429685690716 34.8306701967906 -36.5220349885187 -23.8220782463713 79.5929726969336 59.9389418103482 -23.9627737842842 141.201502007142 -66.4971568314481 -1.37381893280935
"16" NA -71.0027950851348 -36.0054533397999 -1.49395596463017 -28.6990271625269 51.2692524894944 24.453192586144 12.3551900575203 21.3491192480282 -8.3440850915582 -22.8603864682077 -31.8677356993245 -6.99043587796298 1.42604847996434 -3.06700287250932 4.64216145888286 -2.89965234587366 -3.26615344049827 -13.0326128695918 -28.5717005142788 -25.9451657289966 3.65369708464172 89.512685947093 -25.2481456199525 -14.8575319078526 94.6385264421551 20.0472874131372 73.7980416410833 -10.5421370591743 NA
"17" -22.06000116821 NA 64.615611627797 43.8700534764918 -11.1791140536018 20.8275066073888 -10.3140625933641 49.2028919607333 -7.97728499054451 -22.0908307085506 -5.60882546927534 -50.7565226739226 -16.9161100499448 -17.7882134891776 -37.2979408969404 -20.0592744236534 -15.8967015146271 -11.2447685003295 -16.2234134406586 -6.71680044013535 -10.400498095856 30.5911994257104 -40.8597746983636 -41.7588736518863 -21.6516569924978 -18.4647222305073 NA -5.57480544564598 -31.1158968437162 36.5822174311202
"18" NA -33.27978333423 -26.2675852719187 17.3189764483823 -6.68353600807265 -8.32575110339446 -66.1264040048221 -51.7099679099136 -37.9205621133468 11.7112801824558 -9.62618749699609 -23.2009205825737 -14.6681024628984 -19.038907849556 -38.5458996390133 -30.8864452030557 -24.8001405862245 -14.4711943535402 -19.9141150591172 17.8212909358247 -18.5939408106394 -36.1768459543865 23.2534312484275 11.7380797052543 57.4003574787326 17.2980876840586 -70.3379114420382 18.0233434513989 NA -13.7208664699408
"19" -55.5126262146036 64.4634221582234 -112.16781544046 -44.302159238781 -36.3232470935614 -61.7555044317014 -20.4644251066267 60.1585355331982 -40.1711174724492 -12.8092227193774 -25.1339668242195 -26.2721538290337 -25.2528754309356 -88.3003754917725 -42.8676869019668 -42.129133706796 -26.186449132181 -37.6973688830799 -0.860975611820004 -26.7925226979063 -46.354697667295 -65.7722649365485 -32.3455826517587 -77.430417933297 -26.9287116414109 -40.3597593970008 0.0129605612892306 -64.7648566265012 26.9165109584998 NA
"20" NA NA 31.9335367045641 NA -52.448470032897 6.97554869311812 35.0464465131283 3.01097575008227 -19.1583110304663 -37.7762155757697 -18.5247267979474 -36.7799955520361 -62.9441264660015 -64.7158661171516 -46.0642741459125 -67.8588629954099 -61.7426171626283 -34.5433958932992 -30.4482240054689 -25.9274737143027 -13.8793694294655 -62.2773618259231 -51.593492645446 -17.5880011736758 -27.0367065955637 34.9923618676509 NA 70.241891527108 -108.176554549986 NA
"21" NA 50.8975727436522 -102.571985964 -77.1798947430011 -97.0809923193191 -37.5587010450922 -25.027384657543 -63.9557104097027 -27.4710288484835 -15.54605615878 -23.5261416806285 -20.3419488974152 -52.4872929681736 -59.7986897552811 -76.1797728895061 -46.7008260005031 -69.4323226913142 -58.3284630176022 -63.5420439124195 -41.5751008668812 -50.8115852134043 -13.8250608536069 -4.9984279322648 -14.2777788932943 -38.9079801807715 -60.1822146242851 -24.5246287105374 NA 92.1157966705791 NA
"22" NA NA 30.9367698281949 214.337636468717 -44.571252058767 -83.8429291847128 -52.4548123060349 8.71010589204739 -5.52210756673734 -75.2473439792743 -67.1114788671993 -57.4331176438261 -64.3507060983946 -77.1293433058715 -66.643818732976 -81.5684325880748 -61.2791867230871 -53.3223333467142 -49.838368584488 -35.6908336222102 -53.167752853413 -81.965997382831 -46.4864419939468 -26.4554870630558 -88.6666268934025 -41.7311835877188 -94.2911249377273 NA 22.2964042911355 NA
"23" NA NA NA -96.8641776828133 -20.1902666158414 -5.53390054326922 -87.6877081266561 -59.0498847510483 -59.8451258480285 13.3046768278729 16.0098147388667 -68.9861233803938 -48.1425901888974 -69.2360000646705 -67.2478817491762 -89.9716838007395 -102.577935425831 -76.9115818903414 -41.1192637962385 -50.277197235591 -36.9991085739507 -82.8289942816201 -18.6619263249906 -67.3172394172128 -33.1389980653211 -34.4210268477275 -45.8223211523244 -42.3591000719102 NA NA
"24" NA NA NA 16.1619078189953 -48.3328806827834 -19.9235703585603 -26.6834496443437 -16.7773827249006 -36.5723369267015 -43.1223822680652 -78.1231487260708 -75.4789430786696 -97.7881620294964 -81.6082480864596 -87.0962273530356 -89.1828294482982 -85.3975332587171 -73.0157548600581 -49.4300649601421 -64.3596634417496 -34.9028247666768 -48.4536453340237 -39.9477438123998 -59.2415797810842 -24.7716475124937 -60.439955807177 NA NA NA NA
"25" NA NA NA -74.6419640374726 -63.44874354066 -3.28868949918357 -63.5271309668863 -31.5555592309772 -54.8827006810197 -26.3164421424127 -81.6989766373327 -51.7814829932178 -94.9286275983772 -85.2541261183967 -100.61607752584 -87.0258781172936 -92.3016401159091 -77.7977526473467 -83.8929120422228 -110.945838240502 -47.6857250927087 -27.0583929394045 -4.37493218702434 -87.0132879984941 -45.0967330274154 40.8113805337593 -31.873686972736 NA NA NA
"26" NA NA NA NA -33.6514176514745 -48.9744779447672 -28.014970147318 -59.1410651366075 -52.5390326985235 -48.9520608502737 -76.2741121529875 -92.2867501399526 -60.8578120640683 -102.946300888034 -90.0642293052244 -99.3735290722286 -100.130688027769 -109.58133358589 -113.428171304482 -84.3219368589907 -66.7058167118294 -9.5511658474483 -106.417014896238 -42.0500375561079 13.8515026457586 NA NA NA NA NA
"27" NA NA NA NA NA -6.65140681955987 -19.299664980004 -78.4120612569275 -55.0943898627525 -102.648942872881 -69.5016512448316 -105.605515111326 -82.6728583005474 -114.401709134586 -101.068897738675 -106.245677298462 -137.489227294796 -85.9142407979504 -94.5810111471364 -87.1883798991075 -63.4621353799629 -127.809064615883 -95.3945717221506 -56.8939396690945 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.7303959529306 -70.710490397725 -53.5042150209407 -78.6677981860319 -65.0200946466172 -74.0734175407126 -94.491557869236 -120.903574270811 -116.062396406014 -98.5927350459823 -126.158341003149 -101.185625962821 -99.1933833088686 -60.3521513687713 -106.671587307113 -99.3435362794284 NA NA NA NA NA NA NA
