"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.768173206656 79.8701863589557 118.047116170343 -4.76608819880516 -38.1365374923154 96.4613404761562 37.7351011235337 23.0234751624404 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -15.6411382948808 15.3135666078698 58.9982786484643 15.3639695915702 84.6613823248954 67.4707902855886 78.2607229082487 60.6813706509236 59.9508485606924 36.248260739309 78.1000375308741 21.5614074150841 66.6191183686827 60.144387902156 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -10.4294960765771 23.8492228877 76.5013806081673 0.189047862999224 79.2787242030863 51.5378681064305 35.0668741709924 74.1002590989562 55.0359340175674 43.2224619666569 -139.684199334845 -30.0306664738751 46.4690360032041 9.42876907053214 16.2917146644042 57.5978548284961 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 12.4966470054521 NA 12.5201935658698 50.0442299793302 -25.388936384484 89.1891877630436 -19.2281403527182 121.778074728688 28.8884115498694 33.3994495844326 57.2945144516661 62.4676113042473 -20.011229689646 33.7716606761043 65.6607297950552 -25.725031633213 6.61404418272255 -66.5556189822769 48.2697409380581 -142.379853076246 NA NA NA NA NA
"5" NA NA NA NA -5.382914550504 9.59809224251569 -16.4268893898848 42.8783935316841 -13.9394292739199 13.4173807869285 13.8702900861451 18.2768035894176 56.6390999066644 80.9861915137065 27.7155514978604 16.5594427422647 59.3439778523377 36.2535980552424 87.108835036482 -43.9292169038764 -25.3181171253109 -5.78419569465266 116.985384586831 NA 1.93899325594643 -8.17527052216755 NA NA NA NA
"6" NA NA NA -148.796403034865 97.748761953662 71.0868606734792 10.3423378247217 NA 67.6638899490272 20.2435850100429 29.9326277505515 8.96458834335194 24.1484662694628 6.71682980473528 17.6468324347156 76.436952678875 45.1074896540174 10.7026778222649 45.8540313822308 31.0515341982291 0.0969204897675014 -104.334391740352 27.9325059872135 -23.1526955470474 113.089921969528 -3.33475062228648 100.199706343923 NA NA NA
"7" NA NA NA -44.7131416029607 43.5574843853534 81.9114323709097 -28.6872569236066 97.1590486950155 32.8111741105697 -9.95338267336705 -16.6324826186937 53.8491819973005 46.0084673653193 23.7524227597468 71.3547339643134 22.4300464259243 13.4908835422883 4.73818437583092 63.4765674607765 39.4471108882539 0.622885840318644 6.42241566618629 -10.5592740890217 23.8602236702771 35.152685640079 55.1392795943017 NA NA NA NA
"8" NA NA 36.7161304358616 -58.3943694421253 NA 65.0503206373164 -17.0596404422503 73.5059789687679 76.9613941088664 75.7466681050275 31.6735687118013 60.681853807458 22.6442152992361 63.40197856684 75.7275201348294 44.6477932581649 57.6270757884961 46.1534473744067 56.3265555923141 57.3309894265793 -0.803052471293607 -33.3118886352142 36.086496713249 36.9463855488096 5.2110057805321 95.8218806147707 48.0778911155507 22.51617806884 NA NA
"9" NA -9.12582437614965 6.81038967559436 NA 27.1417639673284 15.075368685228 -47.358322017068 37.5485053003616 13.9557226270011 -38.7302111967093 -39.5043733898537 49.4443546125538 82.4323484815988 38.9671858951736 62.3193821543176 25.6209673062018 33.4684434533769 49.8753694935073 46.0586793840712 27.4842651489997 20.4935472437129 42.6128902007966 -12.4135780844334 -24.2040614257981 NA 7.23508712897887 24.2247909514054 -59.982719617897 -15.2721881910512 NA
"10" NA 33.7426805551575 121.53322331162 29.6385328916268 -33.3908812108636 18.1012645123228 135.324862032638 -109.484773111096 -6.53183009879984 59.3662103319973 27.5910032293217 -6.07840943064887 40.2996266545488 26.4453621849571 43.2591908420863 31.6015416523778 25.9399988523007 15.1499584240724 11.2476865639309 14.8720485310314 21.491077715665 -13.2741531629782 37.1900822524312 10.6732886437996 -23.9669664655371 50.5995349086614 36.2259546063706 -102.74014516885 67.5734029138614 NA
"11" NA -33.210985016641 -67.6511067224491 -64.6362165144727 117.060886622936 13.8858918900997 4.37811697240451 27.8701367473957 -12.5809616541134 -12.3475621090289 0.493943201136092 -8.48343504798605 46.3135599256661 24.7135196764119 40.2079638051865 48.1863481379579 32.7409934977536 2.80381902416517 14.7204399823732 -82.8343520431248 42.7813314324853 26.9251901351945 -51.1363663535773 -12.4766013895264 NA -60.3822814769395 15.5041168579136 NA NA NA
"12" -10.7851131501517 -30.7826573897433 -8.28908035632376 45.4909723460654 165.264546478158 -7.99717668980721 31.1753169370915 30.5107243106403 38.4572953475153 25.2497761052772 12.1624377298589 16.9874615799015 30.6473118616205 43.0079328201627 38.840427749752 34.8277215141033 19.5651231447023 14.8588053653332 -12.1621380087549 41.2940544300715 -25.68494875554 2.1317194320921 32.539977281801 9.78561349655601 55.7479390449141 -8.25889986525318 -18.4584147671684 -22.6213489503513 -31.8970239342431 0.51489949407839
"13" NA -56.8401907155139 22.3113165739904 -45.4852092757219 3.9057330395068 56.7560754525436 5.69745143071747 39.8363728698085 13.8446456106076 -27.4943101382198 -10.5683562284313 2.13084598980706 25.9349545916637 29.0600706220763 39.2030567376985 14.7072480230057 2.95134298360283 21.6517786333073 7.47370969729479 21.7902292011353 8.15703833210851 -3.19418457148371 44.5987711995026 44.7880697565252 17.2051538647114 -35.1533845049639 19.7542798348374 -41.4892108100529 -22.481989679284 NA
"14" 77.9719528051931 NA -23.2569200930882 -162.500727357277 -50.6647931543298 -48.4518866049848 43.3205947440348 30.7261583147712 83.3765998190896 23.644828146929 -50.4528919586152 2.88588251222239 2.12040033036467 7.78302615856427 -1.98749893040628 6.3886668536002 6.43656763756428 12.4868365750114 -8.36939416819256 -8.05969939597314 -33.6503205188477 34.7260904173638 21.3136482427359 -94.083026739392 32.1414867771382 42.2024288486309 -40.0773861612131 6.44035649461894 NA -83.2232115892372
"15" NA -123.285478297226 33.5225035940066 NA -89.1831368940752 10.9070369719166 -92.0167872893667 27.8738393461349 -24.645054627219 -8.96945422228179 -2.33844362705841 -35.5546242120991 -16.0149665506398 4.51241093027815 8.13598436443732 1.73406108376019 -14.1349119242651 17.1540237673135 7.97303972502325 -6.44461340300495 -17.2001073153165 -64.6231683993316 -34.1427463081057 -40.7088979634539 -25.9689755739229 -93.460653365743 NA -39.4140751360832 6.98489441554343 -71.6293068166376
"16" 23.6711126976127 NA NA 9.39027737427701 87.5252297726248 -75.091699530479 -13.92209919297 17.3093392007816 22.4879386335507 3.83297851462659 -3.13876911242668 -13.8215421342639 9.71473057279978 -3.52315911706766 -10.6759510764848 10.2859381896622 -15.6981197311271 21.3293859408954 -15.4808057437038 30.860507243793 16.968287728093 -9.98107480399155 -24.5292086239181 17.2847655505685 2.92823628969682 10.9995663277793 -65.2747178834105 -4.38731187386593 NA -34.5083397977482
"17" -16.7612742203635 NA 32.642039982366 11.1673578604654 218.29289501358 132.015091105473 -8.01289059993555 -40.6600222029011 -3.3900221755099 -27.6577016611759 -28.8266909448379 4.66008459360456 -30.3347301554921 -17.8073448952131 -13.4204482575176 1.25530499651039 -8.26565712854721 -14.2678950615032 -14.0529772125406 10.1430809369433 -22.0715766509783 -40.0959428115108 -8.75248511496927 27.1801506719271 20.6261458452441 -71.2850826123807 -29.3617254056 50.9111589952322 -48.9953855936047 -31.5265571008558
"18" 92.5188225635881 NA -31.9538263736674 42.3878147443721 -94.2173814339971 -34.4523811124273 -20.4810598478822 -75.3397221037994 -17.4559209782743 -3.004097117894 -15.120718493539 -17.2464338476053 -38.1672822315721 -1.82082051898673 -15.6493511566479 -30.4284004359066 -9.33019014373765 13.7157965164661 -17.8465044390342 -1.80704682705876 -18.3641627039575 -29.4523737842318 74.7700819668851 64.5871022376293 8.20089398513636 -104.624008558691 74.3896185567547 56.303035126282 -75.0843659263593 19.7117036265783
"19" -37.6563358438933 -7.4764576617775 3.85654766229454 -21.2660487418212 -91.8356472984125 9.06895172249714 -2.14716745095159 -33.5082214940562 -9.93764134567885 -16.3878138320357 -22.8369138097731 -8.74947565560832 -14.349160104584 4.51165226123927 -25.6589263474682 -52.0991149783644 8.39863670738815 -11.9990591638418 -12.734616015878 -31.078082151142 -31.8156817827322 22.3504861100432 -29.9495260606758 -2.18462193896146 1.17645584152882 24.5832852429036 -26.5583718069198 23.9415329937503 18.8990543022204 NA
"20" NA NA -45.9878109060609 -16.5645271512635 -47.0764576640934 NA 13.2329206031208 2.54461074767564 -5.28373888045537 -30.2727693787672 -6.76632451634846 -25.8701786257359 -45.6463466462338 -18.8750943148212 -27.0425767619587 -52.702777582267 -26.7973112798559 -47.4735795633988 -0.0810933666567364 -20.8122122857612 12.3054527294537 -16.4159472827997 -3.83213370871858 -31.1237060093196 -93.4597128914877 135.295393115606 13.3361224982565 24.7547093116428 -58.0836942687194 NA
"21" NA 50.1867102675284 12.7211215268633 -22.374466361873 -16.2151053267245 48.891074625667 26.2259331346072 35.437455861542 NA -44.0651776116786 -16.3444289300529 -28.6079380615996 -22.7449188744531 -5.68362492895802 -39.6764163177965 -55.8034479622843 -5.17164944152581 -13.6973993261386 0.36762023910978 -7.44284744791899 -8.38320593611944 -32.4743467421509 16.2761878351371 74.1226517956719 132.006713782363 39.1529211110918 51.0600311046417 12.214650947906 -19.6326909944371 NA
"22" NA NA -59.5433817519618 46.5762315379021 NA -79.5414359089337 54.2069758055491 32.8027722952738 15.9177595489495 -34.5438828701155 27.0581375635058 -51.6259503587654 -42.8521469115659 -46.6385355428505 -33.7107712540159 -74.2800555459868 -23.0767045373412 -59.1824833692297 -38.2818312867303 -90.0487249122692 8.01404525859141 -71.6658255868623 -22.9558957140012 -10.1272299592992 -84.9355824037466 NA -16.4172819498672 -8.63695355128043 25.1178528913914 NA
"23" NA NA NA -3.44207563260403 10.1275355088847 -29.4908227029618 -1.8711478421252 -85.8633053324748 -25.3106415553434 -4.20784952469613 -56.271243880435 -10.8180910481622 18.5488743909559 -43.9840553719282 -62.8304516613339 -10.6458924210736 -22.602520906452 -15.3456843310977 -20.1241771996536 -37.9477103286707 10.570690062913 -3.00604526472568 12.0908079766955 9.06468787620117 -120.126726489504 -5.10753107100236 -36.7497866953424 -65.978016266572 NA NA
"24" NA NA NA -59.8335516102792 -11.7251380381935 133.030634427464 -81.8742066111143 -54.4699861412307 8.32988528353065 -73.84240864315 -91.9280984644499 3.24347727774716 -57.5270205038696 -67.1868473017171 -29.3706259543698 -24.0267126407612 -28.2279624884441 -43.8640458916936 -60.0586145555863 -56.3192992269452 -22.5497373481612 -0.192628682429371 5.4692599670331 -19.635490645437 -19.8983603414188 NA 40.5357194895411 NA NA NA
"25" NA NA NA -21.7046016453913 27.9934305373985 -106.178850999629 -28.1330991461393 -68.3122277803932 -54.5052712444051 25.6335897384776 10.0148802302521 16.7549608919164 -31.8835896726302 -51.2184064951763 -28.8804752521946 -37.7616383329963 -77.7661057086126 -93.4047072703013 -24.0129923477835 50.3010468464892 -80.0234561329684 -31.0849841375878 17.4350158737329 NA -26.5145464961585 -20.5241661683917 55.6335694629683 NA NA NA
"26" NA NA NA NA -85.9307181786318 NA 53.5217553451958 -91.2119114211286 -11.8302166688603 -55.4937083948944 -15.8577250267824 -14.3527272159152 -65.3908224411698 -28.7163705115465 -70.4934394336599 -76.6786370682815 3.89054841837965 -45.8444795161191 -71.6341349653618 26.409085729966 -62.2695243074055 -2.73380086735954 -51.5553196704407 -19.1354643723037 -44.67894034128 -27.5486702161883 NA NA NA NA
"27" NA NA NA NA NA -49.0275389181986 NA 10.720363700223 -24.8005203591175 -63.0845914900597 -52.5213329775437 -35.8170483414254 -76.3400079471379 8.63308378235133 -101.024787408105 4.37073426173603 -46.1183271029337 4.76861452641049 -57.1349422460875 -108.728051024732 NA -100.541930025042 -48.2489310853297 -54.4308515133837 -1.14895578222196 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -61.3975604956692 -145.45950300322 -74.5148455831039 -70.0697392049466 -52.0024259152451 58.4706993592451 35.1462285458122 -4.27141575432845 -34.5515768205082 -1.5809791958599 -21.3676992298339 -88.2424302359551 0.49092852088637 17.5665149166083 36.8549379137467 -15.9368778607852 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -32.1137730110249 -80.4225331630396 -83.6262927263966 20.1628861238283 -107.848591925222 -81.1508864595043 -55.1098171069654 13.4678818361309 -62.5163315322942 -11.7206496274437 -45.8210138241176 -40.1552800715838 -50.9773288101045 17.1990078984347 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.0491899262714 16.6322617698161 -42.7497136716641 -77.3602822473513 13.987156516309 -68.5330247836409 -28.5156718858847 50.4083595293453 NA NA NA NA NA NA NA NA NA NA NA
