"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 34.6727335843652 51.5035332074515 24.301769888826 69.67785732501 93.2331244361681 65.3542294729788 78.5218580061477 3.60770115163606 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 5.66910820735769 77.4848863445459 47.5539071514732 2.70984235946337 42.9810018441372 63.9821371981492 89.1028097611625 13.6214251492119 93.9282456777198 78.2945618918951 70.1579224086143 100.822331121614 1.32943610794128 -5.60705925287922 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 3.46085637362599 -38.8918918354447 72.6922919807501 33.0199064291869 32.1617675155023 55.8270463322346 99.6505010268411 68.7422072292216 29.8187738410944 92.7404287954023 48.0201304617208 -1.55704532534316 68.3308268178116 54.6944529912089 NA 7.38803769397598 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 67.6258460300683 68.6025971052573 15.3984237218177 95.7429809183 87.9053276412824 23.2984201139992 54.4388167761684 28.0575363749004 18.5052016534745 92.7766069181252 102.581276263624 80.6543150828035 42.3674151354375 54.3199975424108 57.1474553045759 23.2610857961848 10.2593461212451 NA 89.1314967914076 51.9712589763778 NA NA NA NA NA
"5" NA NA NA NA 29.7934708122123 64.1984990796969 50.2122575616149 9.04906707644349 26.2763893732748 37.4091156726988 79.4323308206037 36.6737001296008 62.7567711472686 46.2452395958675 67.2120303744868 63.1454724231909 78.1218040920007 74.8834572860246 69.9785880034167 27.0264276766683 -2.75226302708736 78.9161537980771 10.4417293278335 59.5512833685256 70.224141426123 79.7598880922286 NA NA NA NA
"6" NA NA NA NA -24.9312241519535 -67.3432728429021 -16.4420732592754 18.6964167314938 38.1142282245614 66.6245071891043 90.7561773377737 3.96720968258278 103.12588396035 46.6605811264885 66.5861936671172 64.8157663681594 73.3039824031815 51.6663952285148 11.4792276022772 39.337999025075 11.752119211232 66.5178857037006 22.8272752382755 4.33708669753471 31.9821651587899 72.3877950436453 -144.221297639293 NA NA NA
"7" NA NA NA NA 13.157590465461 -7.16742733807311 112.855142361843 48.6397267145933 55.9384362329232 2.04338242209793 26.944571675777 7.01918040662519 82.7489661762824 70.7203366825763 60.9901522324677 60.8435462272395 63.6092476524499 82.9256751316702 55.3318312376123 45.7002221399044 23.9999347597569 9.30512155508723 51.3254890386132 78.8732120328685 -6.03382737983097 92.8905637012432 27.3109163091868 NA NA NA
"8" NA NA -7.35311208784854 17.6818185817195 27.5461273301363 -37.3078103177985 13.1998867625494 NA 69.048354873488 28.0834731820834 99.9091189729714 47.8923721290301 33.1335403155045 64.2044094276193 31.4240867956911 67.0500161944865 42.8348029081219 56.9876970904854 52.2698609042152 8.52881010568509 15.8455201932325 2.91143928432796 115.201981662655 -7.49405036705286 -8.0055081599246 NA -8.4484777871169 61.0801237138288 NA NA
"9" NA -44.7012297202679 25.430846354323 -38.3193238255051 49.0439808635341 -7.99540536766834 -55.8840022921012 -14.1601556762398 33.3229293418167 5.50792133475179 11.090215522561 38.0302139575964 34.2426898398191 70.940694251843 58.7558121039488 56.5012996409839 17.6832517364542 -1.72763219060671 50.4528454510948 0.76117813948334 19.9669756545564 30.4022914508869 15.1948946082113 45.967513038719 119.563585851823 36.2418365533166 NA 21.5869085867563 NA NA
"10" NA 4.51829137752952 13.3349159793995 18.2268494802134 55.1985286534008 -67.8426992047764 -14.1916532723245 10.0674369803607 -28.7331627477461 -25.2867865165649 9.04590141759259 27.8693496672268 13.5458732077573 48.5757116414893 50.0035087852739 33.8956893451261 21.0119081348341 31.9548527603549 29.1370420591174 33.8626257280977 31.1624395266156 -44.2772853592478 -23.9081934896265 3.45345551082541 -61.4885224641806 14.5486444607775 NA -67.2524689683073 12.7228029869467 NA
"11" NA NA 28.7467989161521 NA -24.5032025808969 23.5266351698779 0.283052670689301 5.08227232789422 18.0464018226209 43.8937650807601 32.0948577257861 28.4009569158786 11.4771846246726 42.2375377997394 12.5070351186406 39.2762894361688 34.9941850323746 12.1511088767115 37.9198739425956 18.3019547791699 7.83814213480151 46.4174353418495 53.9745782517145 20.316524842124 -15.772490241769 -9.54181805630527 15.2868967606702 -3.98970759369436 1.04780451224139 NA
"12" NA -4.906355140248 33.1563722734719 61.4851316055154 -14.0250843831553 -38.9702312697324 16.9334852037879 0.424963699716231 61.0597370364559 8.86313288852299 -15.3972726711785 48.6909317857815 25.4104425182701 18.4593370459722 32.3341868565505 36.3397082333223 16.6324412682749 -5.01400479895203 37.6618642933801 4.99423935719417 -7.15637875505996 2.64847143255242 21.0160421023209 30.8870773681627 -46.0415666891242 -77.7620420697082 -11.3538482984669 0.871597794115532 -57.1783371069874 -29.6808351518308
"13" -5.33733031402056 NA 25.0154704592217 -9.15105330801998 11.3733125741049 23.5169063117051 37.932809388735 25.0702401252452 -10.0924457499188 33.8316372809687 8.31283680863948 9.05628549387358 19.9333477338421 7.17756875883149 33.0416213346224 25.5398444227997 47.0277198870301 24.3572070480288 10.3581972008293 19.2107894378777 0.469697340553911 4.89238366981253 53.2249445517863 7.91535507497844 40.759181968173 58.9296567367819 26.7729429524456 17.7134690364419 11.3184688598818 67.8602043380899
"14" NA NA 33.4379923495918 NA 51.5116005310947 -133.151824378335 15.9289109382401 8.24144080805243 -21.7869212205039 -11.2552979737719 7.74153334515622 -17.2397040757821 -6.74875903570486 20.4069089229435 1.21025565619731 6.48744766405524 13.5698195753835 20.7724809082004 -8.70032926678565 7.72982253245755 -3.53864633504009 1.14873473150992 -47.0530192467616 -21.3245666864827 25.9829666465363 -0.70766727650249 4.77210493872852 32.5331693146387 NA NA
"15" -102.087955431028 9.91093065437853 4.30384719644982 25.593003962128 -59.9848672352042 48.6852119622657 7.99813027258401 -1.11611771961862 13.9640775246078 -25.8269398574533 -14.8907675993703 11.7537531734104 -24.0656885435687 0.40606450881663 -4.31637541724188 3.20873085783247 -0.0794641589118597 2.38279842150799 18.4128328332665 15.3421174529362 -28.2086022361351 4.49798433390355 13.862635371851 -20.510792748617 5.64182633671416 3.28623213956761 42.1944664802273 9.34324492666878 NA -104.310980007257
"16" -31.7587042963496 -67.6238940256186 -42.3506599601576 -40.3654693810878 45.7169891873608 -39.3394725201921 42.2878765389904 -37.3307852559171 -35.9655925057335 -1.53012915307187 10.3229290594979 -0.753062028879407 -20.153791953937 -0.917259178552126 -21.2123092261674 -4.1705082359387 -22.5523858128957 -4.57847049842969 -14.9574438547465 15.5954355520133 43.0618586680106 43.1065176284324 -34.5929623689702 18.6175934527862 -0.0122781751309943 NA 74.2794416107586 -4.18620588802079 NA 198.280430429823
"17" -10.8423345755104 -101.246283480467 42.8535319560662 83.9286608710569 -81.3459666107879 34.9502398891653 -30.0338718580778 -0.30490133936846 -26.6299880054648 9.29826361676827 -6.1140461415923 24.6293386479571 -16.7785901457138 -11.7098804359978 -17.9102420017414 -4.35129381966119 -8.36536543037857 6.51732700578362 -25.6436698511049 -13.3298173156071 -2.05791969563685 1.97778734503858 -28.3151531789773 35.1777281288449 27.6872777745133 NA NA -37.6993257079244 -92.4066082029151 NA
