"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 28.6982294914425 54.5678859057491 78.9910851208686 45.0120834600537 71.4969275724037 38.4539338481195 53.6234634172691 9.58569691473489 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 40.8380859333574 130.184745767481 42.1779463000264 9.06344111439897 136.932307130634 64.6352667511286 36.3983335715967 35.2389109877685 66.2772663128968 56.5518124776043 73.5573535599844 25.9444603072134 53.1136621328202 72.6155091310245 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 154.113490845877 2.15462795313003 62.1252763365118 -60.5425995133366 88.4901351318934 41.3904509564722 39.8320801480409 31.6762918285907 49.5982451465676 62.8265846100334 -7.15547989394411 55.153867708798 85.4542183347218 68.0647593913181 -37.7955964860134 43.2872715419154 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 48.6441089257676 52.1773143553513 37.7694213145134 10.4664557945509 0.375179173033451 14.1334845569353 31.4483591412649 72.2204434171958 37.5483813401725 45.6843713921517 26.0071359077884 8.54403713304324 80.4734529601284 65.7905095248692 -11.8281540640617 8.03129164577157 41.1127417082994 1.58660556706518 -11.4352049146568 49.4317695816442 NA NA NA NA NA
"5" NA NA NA NA 32.4509862632199 11.0746140064986 91.0467967986249 66.9290457345856 39.0076884892658 51.5900809184001 29.6091727626843 49.8005264300307 36.8274560827619 47.2660232192076 33.8747257247204 62.7452565315383 88.5620460281221 51.5740811591265 18.5776639554313 21.1088183637061 32.297989869065 80.583429154858 1.00085654077435 -56.7849696333422 -74.596221974262 NA NA NA NA NA
"6" NA NA NA 17.7793157539957 89.839064458742 45.8727217692385 138.978434514602 11.3379253285404 44.0149174369082 -16.2343443323987 41.2466636629201 39.2640795397575 7.24216085675803 31.3588108812719 64.4709718032383 67.2331721423745 25.3018421788317 87.9292651846208 65.6568467556715 19.5430223375227 11.6018274386994 31.1129360921046 37.8970615874268 11.8171342303823 57.3224961903803 9.91580133187355 NA NA NA NA
"7" NA NA NA 38.8769083344337 1.11119995421276 36.3030370628732 -28.8667459768581 20.0134889616352 15.3163719385018 33.6625012077625 6.37853348178289 40.3701439462478 2.03358732259605 21.7893154307477 35.6283295413014 27.6432660391577 64.5838328768086 54.6445353188419 21.9525417573575 23.8545495809702 20.9355005989708 22.0222663515702 -56.356007269429 75.0938518645845 44.2386899307692 30.3727765487473 44.0694277442404 NA NA NA
"8" NA NA NA -23.945226745021 2.09652778935926 126.798801172465 53.4311354998112 2.57551369339051 87.4389638720562 34.0577573193435 -6.13101978337025 -12.555486437967 56.5345827981631 52.2433812676643 52.0857936032289 36.2207018171418 49.7466037623005 31.2529696566575 34.778623694341 10.539706741181 -37.5495349824504 -14.3885537278479 47.4099357526424 41.9047342071314 -13.0223750904535 22.8629980358054 NA -44.1267402736464 NA NA
"9" NA NA NA 23.9683000509108 41.7537422328355 NA 49.5354242707626 110.607514968324 10.4278656943103 26.5142940675414 32.04693031019 26.6716177829659 19.5598141685433 46.9935484564037 -0.812492736760708 26.0300936340937 37.1419270383182 28.9179399989728 77.2857655427458 4.23169914325661 14.9645708242256 -8.60904880220376 -3.70722229142818 17.9710466808089 103.966064357779 116.295882102225 -33.3646397615663 104.843838370395 -64.6663466397073 NA
"10" NA -69.4028224646329 -12.2983550184279 NA 41.9961774621599 -15.8860176509172 4.89848458675029 63.9902511231217 -31.0696264584573 -23.7957736285331 2.5247995553592 -0.945011019042803 17.1913686175675 37.5145718585753 21.0938003705855 38.6686038797094 41.1921045873168 9.96399889763463 54.1246794435992 35.9608729575145 83.2441296194143 2.79002759028615 66.1885236393347 34.2658035344867 20.1716659606665 -23.4604455474272 -11.1688478319553 82.6802899763111 6.33084890150323 NA
"11" NA 75.2786134427733 54.1218639696015 NA 29.2544473832962 -8.30776993508101 -8.69868385797264 -38.0218395901825 8.21562429978275 18.356602012244 5.38443795669765 29.1384166828312 11.9412742369404 24.2967380534272 14.8142912934271 9.7406324959522 -7.03776014542091 -3.90132212047066 48.6090985424835 -4.87345626183322 -7.2422615734957 30.1355798951287 58.6562765806931 33.3347458952562 -97.0972309539011 38.4142446220336 -6.30547278255133 3.12764845768482 26.2947442045455 NA
"12" NA -45.510991082727 -29.9828959859716 -11.056830190481 73.1729694543626 -20.0310985209821 -0.585218687137103 -24.266216851609 -21.8402864417895 50.1434554166445 11.6556979017276 5.61082352646114 28.0249936204125 30.9387242987301 -4.75137821306726 33.084327610197 7.03318683423053 19.8965451074153 4.84416754175922 24.7154348519062 31.2569116529818 -20.5798049899821 3.45508171255831 -59.8431375098516 -21.9060814808504 6.42521542026834 NA NA -7.52332666452778 NA
