"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 140.470913745837 124.664136810821 153.552462399447 160.321756043097 150.680582374882 170.391919144051 123.628353223145 148.380712636613 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.9217217384346 112.733614933752 115.019935922241 126.72551718784 108.21457850003 135.536316995319 153.487882788159 135.950268670401 131.157565075678 103.745213167647 130.499012408582 113.130257954341 136.349754609835 116.567942587135 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 129.289442719822 84.0220243118947 115.479435688649 100.211109739022 113.072087821479 116.895635111383 145.516905929357 136.068209828093 128.975644995633 136.222727189193 120.296137793247 110.716026311104 100.715352373965 133.917853090889 87.4462581246968 79.8231535821407 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 108.868740478733 24.6999578523736 118.183319009295 76.2885682685976 114.365125925621 104.079623803774 114.165233681842 97.2052386909264 115.907908609552 123.669175436395 138.094401246338 123.358724659447 120.882521329599 106.24666871347 105.496219445536 106.491403529986 130.480668354869 92.9429208454116 81.0135330322344 98.0076106121416 NA NA NA NA NA
"5" NA NA NA NA 139.580101116117 58.543629317242 101.668774245864 50.9676309214606 102.471657442823 66.7197537478382 80.6692873305607 101.565702815481 101.565398618001 99.5840682153357 112.983145591559 117.072884655457 113.359817860511 107.016969167906 83.0254362839774 70.670886513824 73.1455537873858 84.9819238482126 107.26810286128 68.2881828253987 58.013378679762 82.5240133848032 NA NA NA NA
"6" NA NA NA 31.3468559317808 165.07828373196 33.4526276882338 133.373484599081 113.635123832647 71.0584095908486 99.4326925193597 64.3636135355249 98.5676156726701 83.8660241558969 107.735465738473 105.619766492469 106.783608131732 111.332566096837 115.747622358358 127.914362989098 98.960155189141 100.653920776989 29.8277052276704 62.9570456075233 79.7445247988797 117.391859509414 190.508513390306 -28.1312284070849 NA NA NA
"7" NA NA NA 93.6519321417017 160.432198895695 98.0579516485236 129.514272402026 86.7653505236866 51.7631259824013 77.4857170030985 95.2714476808482 95.2245282583142 79.6425259245106 88.8721895461462 97.3367907938698 89.297453737036 101.877230487398 99.6218858385182 82.9978426173481 74.1705118187114 59.3685118276278 103.097195865183 37.959723791582 86.837055982494 51.8015825586631 83.6889566187782 73.1185420466042 NA NA NA
"8" NA NA 21.6694741012171 12.8575437341168 -20.4993210536254 31.1623252214968 32.2865937449007 38.5440537582167 66.2331501274001 85.8466778840811 75.6455020601215 47.1961127961332 82.0683938484718 69.8634076536061 89.088702815129 70.015437742633 73.0858749363622 93.8999067924583 79.6285159684415 71.3149426629089 61.5738342899361 38.6793780905496 77.6731842336568 -10.2130040237609 -33.7035654653825 74.4957068557653 -67.8864166443165 -123.540818233124 NA NA
"9" NA -168.77693389503 121.894513692256 104.752183170042 29.8726305405153 45.6605286130721 7.45019129708351 22.4564897143467 24.9685222610135 69.2808849985357 58.5762458522492 62.147133085172 62.3767700086811 63.2648780462122 74.9689963274853 80.5584757205445 77.781843412762 64.3715143899502 54.2825198754463 61.2378038471974 63.6329949999875 101.498692328755 44.4033867779333 -13.165439889073 72.7943648471264 48.4217603294496 -3.30781490345515 -171.881217046846 26.4946912407613 NA
"10" NA -7.41646687321186 30.7244997591448 280.367202993989 -3.75366496076036 -57.6535076976932 60.7784754965479 5.23372575291199 66.5232031393714 60.8977689445532 80.7577646777356 78.5175731836018 61.1016852194695 60.3996328220376 65.9137064204412 75.3368771005981 58.3595732103869 76.2662594176898 70.0186249824015 44.9080002589074 33.577403813369 77.396765733689 52.5149321874434 69.1877355245832 125.139335963973 80.2114876844116 1.17052130342346 56.4619378335613 -25.9386952763773 NA
"11" NA 95.4972984448683 30.7461694303269 -17.9114366929339 59.9624388458518 62.150584531284 -0.251930008323009 42.0882183026799 68.2468156850342 66.3784939928326 21.5959351306551 63.798038335706 44.9080540633723 48.8101644543176 49.0665575643312 53.7188964235546 47.3055335877119 50.99636236457 37.9079081787109 23.4608572572659 47.5535361005857 41.3656728337115 87.558042719806 11.9178162643817 42.5492012807545 25.3286342493482 0.516055966566286 -39.925740788883 131.110106148288 NA
"12" 9.28895115832206 -11.0637293824233 49.0606201295432 208.579827123982 28.2295985434782 -47.3660121233076 1.03520580750255 59.5453018398655 16.7806955333946 23.8723062545418 13.8555856749087 48.0253214167132 46.0256421697536 51.7152233580455 35.9557312491396 41.5013506444116 37.5524566174628 30.6427506482597 41.7378916704587 61.610005469504 -4.68259610707763 9.01827947804157 28.7564387833068 35.6549959445192 -16.1369037987615 72.9683993859094 13.5131290043651 88.918907624492 5.15077566442209 90.1981995870398
"13" NA -47.3221019386878 21.4168205039914 -9.4246857952859 -30.5737199872286 47.6119750975603 -43.6517848607021 -2.14806193874461 23.8334650892615 32.0596068883397 12.3181754850179 42.2367994609353 8.44017705724986 30.1204796066834 21.7369184258267 34.4204452075766 35.6966986377349 15.5482228389817 -5.7532047657841 -6.05557571977219 43.7516400519654 50.6239563138067 -25.7724697573887 -40.8644624119264 60.8236177452868 -24.282098808116 57.8120399448118 34.223919075582 88.8997699631375 64.7622069859531
"14" -119.242261774484 12.0405521557008 -4.1519894770041 -16.4681227109344 -25.8891531289859 35.8804911018975 31.6424119929255 -27.701514936258 -4.94439356532634 2.71947138317643 19.4503689036193 5.98867232987038 17.9005563403631 10.5712977730457 8.44462196409391 16.1469672564927 10.6621851037731 26.7890405037871 24.6605016155792 3.86665350575842 8.31476739422527 -0.847639656735496 20.617180251794 67.3857318956771 13.9617422005644 -0.597003934899533 -8.12148830131953 24.029178810931 -6.32496247825562 18.8188743111243
"15" -53.0091855323682 -1.20915086786642 12.1854946590644 -37.3588794275505 26.5094911196782 57.8145885801068 78.4701777209229 25.6104167416694 -28.0414157466218 -10.14544265164 20.9961273973261 8.23975026973362 -3.0773134970677 -3.12108899080039 -1.24972890087199 7.21912663078599 12.0283763377906 35.8051958627028 15.1322321467369 16.6783502792511 10.3807820261591 1.65932698866571 52.6219546684806 23.5738228227643 -18.5986587935023 40.6713156252524 -37.2556407852661 41.3708326543925 -5.88153475707748 -10.4621162214072
"16" -100.176995104317 -149.910453464326 20.953436640551 -130.094440300794 26.2524397570747 -9.03302988409008 -12.8755534629502 9.99718213557099 -30.7754568524857 1.93591846624287 -4.50947027634226 -12.0657389794729 -5.43249885957059 -10.7578768670552 -9.74096124088588 -9.60812536493417 -5.98743584456417 -26.7275548174665 -5.6635129510025 -14.5491389607574 -14.9830887637088 -21.9224386379824 -18.9111375727368 -43.7728249794191 0.590855117563278 35.2661881039944 -8.57124181398666 -17.1651525061743 67.3093699284895 -32.8810707831615
"17" -69.1934930459831 -1.27911325276989 -5.95740953622022 157.382152404125 -24.1311515408945 -15.3568627913342 12.4350386205145 -24.8545229423468 45.9144679850563 -5.17580411791327 -12.2212722948596 -17.6551401646103 -41.9411942177805 -23.0000189079009 -20.7262531803064 -18.414563104503 -34.25002024234 -10.4929536367133 -3.7080664641849 -43.6470557495494 -29.9235087199311 -69.9858868884549 -34.6566495379902 1.88404861416003 -29.0080369046539 19.197109136066 37.2280401144244 74.0826884113953 -108.61591803308 17.8496905263226
"18" -26.8575351981201 140.75950112396 -126.794458496078 -7.67986133974139 5.4927664364295 14.0772130813434 -79.1108318394954 -7.11067544415111 -5.49059197934391 -15.5823328603507 -48.0301967517969 -13.4486370704998 -27.6276575927067 -40.6575262931055 -18.9926703456152 -42.2225821664054 -36.5974773198378 -34.3618040582827 -10.7929030289028 -4.12444386927165 -8.84193906716779 14.8025460322363 -36.8012936407113 -14.4690104968686 -48.8628114009797 22.5567094047282 -98.4994281086993 -17.1348844489592 74.7040610385142 18.9627277613861
