"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -2.97655810400078 -46.7519828656319 10.8708167341409 5.58513040476388 13.3963419746569 -43.5781261783621 116.82960450384 62.4802571498566 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA -70.7719760949736 -25.1236752931801 2.33109422945067 -19.5631138025763 36.8077876057063 -27.6548224176814 -4.40384629457975 -8.10668228280414 -3.87480940967689 16.2928690762519 48.375692895383 74.9540988635496 -25.4762988658646 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -39.5652969429684 NA 1.86493890832175 -40.947477642333 -43.2408117506528 -26.7255850945634 37.0151009963276 21.031857746115 46.9692676101301 18.3376507733004 -66.2808000574755 25.2371362417979 32.3090580803338 -10.9726785043232 -40.7727337750075 -3.06673897335074 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.009794513968 29.3118142986846 53.421139399146 -30.3776348212164 23.9230719390721 2.481580834096 44.1108550970534 -35.5839286017895 34.8118703062027 29.5203573837365 -15.2147079244378 43.7543668498992 -30.3796069679616 70.9811023199509 -30.5023372346819 29.1339607270426 18.9704468887291 -44.0362507753474 NA 39.6853644352652 NA NA NA NA NA
"5" NA NA NA NA 4.75779336375891 -6.99584244086973 -91.1627358897127 41.7275786157427 -4.27900153652669 -19.9284570446953 35.4654875791963 -39.3841071344802 -8.1840577536916 -7.31257930360433 -26.7425348149649 -32.917338547252 48.2214120655072 -0.75029272448413 16.9712729431987 42.0227846274964 -53.2578404782509 -14.3024091694706 NA 41.7829802229648 -43.9542852444667 -64.5930415944113 NA NA NA NA
"6" NA NA NA -148.050386469704 87.0409859204807 21.4109208186583 28.1532236400547 -6.4142077984024 41.5427315601037 -0.978222970965801 -11.4256898070627 41.7762860554481 -39.6154955869865 10.6009326721807 30.9625137133505 12.3825066146262 -1.37838267889061 20.0874205883127 1.65446150789785 -69.6687325576227 -32.9139806679402 43.4972040886492 -0.598634235999116 47.0231189996827 80.0764157530604 -19.5662715476793 39.1685742731947 NA NA NA
"7" NA NA NA 30.6011225146647 -8.55073189707444 -7.70251448992464 31.8096385479026 -1.31263790863705 NA 12.3028251002829 -0.492011130068753 -6.68679802105739 1.60744766413247 14.7054819494973 8.55748607799045 -8.61948819000263 -20.1740076072487 -26.6300511506912 12.0004587689221 -18.0343435646542 -102.223876483529 -23.3174034725876 49.9724469681434 28.0481521434161 29.0128603973665 -30.5045442363332 -74.0140317732032 NA NA NA
"8" NA NA -66.3477536286843 41.8703549146363 -22.882020516197 NA 2.66443530066885 -16.5285442610754 50.1208738868564 -54.4007608597723 10.7339934841123 -5.00305137632013 30.128748737886 -5.64444489657309 43.2707020205411 7.50917753328737 -7.88334846862896 1.6398269509088 -10.2130752261869 16.6956931038167 -2.80339504874034 24.5373399217712 -21.4300465411432 -28.8733409566234 -27.8382059877859 -78.9903187601726 40.8692680914507 58.4527799219317 NA NA
"9" NA 102.39033229032 NA -18.9767605811398 36.510973189811 88.4462507570738 -73.3287968063871 -76.9062300627428 41.3023993352717 -13.5674593396514 36.2886000857332 9.67370635885171 51.9799989982993 -16.1303708525184 18.4922324243855 -34.0731491482501 -18.3110471701249 2.87019155114036 46.7561931264189 -40.8226008930919 -14.2960897909484 -59.3216185878405 -5.41155319796333 -5.09376341460377 -36.8004673611947 -33.8853916280246 NA -48.7670675674371 29.0378904504069 NA
"10" NA NA NA 126.819930814222 75.4636708345005 NA -3.87286387284589 -35.2133768565558 26.8030785285219 31.3869504285542 12.4089618611752 22.8363539858254 -22.8265255725184 13.7983938873459 61.8069154688906 -4.7256129443238 28.8176453616693 -23.9437661135064 -4.77119401977739 -19.9010365039554 -37.7138977650191 -12.6598554262359 -18.9001494825461 -37.3795625236231 -25.5615699990861 32.1552146777637 -110.0653284668 -54.804108446395 NA NA
