"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 25.8965050270846 43.7778028671761 -11.2363981908507 13.2448120981418 21.5766486538817 6.57540438281379 -9.6910415392983 -41.1217925609149 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 53.7195565183062 12.7068951153117 -13.0415053540951 -70.2802164969122 -16.7510777513539 -14.4676874350123 27.0885488815626 31.2089726180904 4.21124658743843 11.5232315930736 63.7754009869124 -54.8706547700666 11.3330798196586 24.1570643602892 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -71.7889129277545 -8.78310651037765 12.2943844158445 1.17410763656763 9.70089618496955 54.0459493718622 31.0476685743943 -2.68138265409363 57.8665382226 1.05916645605502 -43.4634745059419 -10.5211781206594 -19.5585301985028 -26.6065250030456 -28.1525999243025 -30.6781250780556 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -52.9174517037652 33.5932438532133 -119.44083736199 -16.1016371168704 -4.35949719288853 -44.7660764828313 28.7446259704925 12.7634177508786 8.8976542692521 -6.88850025405141 -9.36654388314508 -43.9252989077198 -43.3740168559766 -6.52427948907114 -0.746442107382722 1.40845956793176 -7.43329150088029 -8.334257224245 -153.694872172802 -48.546137433324 NA NA NA NA NA
"5" NA NA NA NA -0.360038107547351 -4.56188192340452 3.09345540701908 -23.3056683638875 26.8795351915831 44.2620926405708 -25.5080576304999 -26.2531400643012 10.9254615105375 -55.5201538131272 47.90513965871 0.666629405768744 -2.172703740113 -26.1873229335433 1.75724627117951 17.72691546474 29.5197403155208 -20.8197548840397 18.2441783151218 16.8543057747448 32.1760907178212 30.716027598351 NA NA NA NA
"6" NA NA NA 9.24062335543785 -54.96348508975 -35.0514315986724 19.1964417163934 -77.6364125574181 -15.446801298889 4.87502361560604 -11.0477552550415 -31.619894863982 16.5312210749311 -11.6277372925168 8.3558767604305 -23.9075148788164 42.7215713516959 40.1694990817248 -20.3037336885853 0.594228170082734 14.862175210488 -30.6305052833184 88.0656719479952 -39.2483685313864 12.954940981286 -31.6573569756663 24.0506603497622 NA NA NA
"7" NA NA NA -57.803022816754 37.4504039244542 66.0571924416416 67.3782410847747 43.4421284246425 35.6536086624508 10.2408512245227 -7.59746942115841 -16.548034929339 5.85121520206934 -3.13303817516812 25.1782477502782 23.0703719677386 -9.54265767786969 -10.9212434221852 11.517945564016 -10.9273420319643 -8.58880863665405 6.48304282644767 -24.0088524324521 -4.18526570640808 -36.7837600356373 -38.7895471711469 6.54173967128193 NA NA NA
"8" NA NA 24.4597010152291 -26.2402708892942 -23.0026816116996 31.8679365462203 17.4489940090384 -23.4708728191393 -31.9400761493241 0.664492375348155 23.4707083246348 15.5473425314797 -24.5516059339206 14.1232379240729 -15.1618206463169 -38.1410273787518 -2.17182935889338 -32.933407491243 -14.195533218281 54.4570529814128 -23.0312680271522 -0.121369047792861 -17.8416546178742 1.86506655915691 -54.2272752104462 -21.0820331480661 38.6504824978829 44.525713023768 NA NA
"9" NA -17.9812088104102 2.19842941735529 13.2788670445471 -8.78337230534069 52.515041506697 -38.1052388415014 14.3856474480113 -4.36171957841867 -21.558600853478 -0.130275070281876 -20.8493019357858 3.14887828573104 -16.178537362512 -21.7840030355409 -16.7642686525844 -11.9153950574203 4.69025116303898 -34.0937230939636 -7.79671325990566 15.1007746035572 -44.8132519663931 9.60584491963928 -22.5089586907078 4.92561850990923 23.1561334864915 -4.61960082655588 8.6222701676942 -62.4125983368001 NA
"10" NA -39.1948568567983 -11.1805542289385 29.0605977660386 10.1382353732826 -22.3138721580972 -1.67792583823076 -21.2234688840607 -4.85201148698704 -26.3050554069854 50.1817276054495 6.91852079419975 -17.0637484082443 -36.0542233937142 22.4778355647017 -5.88675953391312 4.10826402308787 -16.4143977225215 4.79657160242432 -36.3415981954069 1.91376849791006 -18.378970157634 -4.58192216017969 27.3526404467843 11.8794315145878 58.4381369884482 -16.8454990660653 -63.0787144844368 117.67667066829 NA
"11" NA -60.2761997979599 18.7759608280067 36.1808266184861 -50.1458004017471 -58.1833029556555 -59.5206499596484 -35.6632663013283 5.98856629323376 6.995959736962 -6.89256250546876 50.7275783177578 2.86427048417563 5.42946672034534 39.8467622238241 -0.224632573518392 13.3194438876132 20.0055789159456 2.7763792737403 19.3232685022361 -12.0756191124988 -14.7350071182684 34.7857009053451 46.8761571200952 -7.52099948707509 31.9825053999495 -36.0585588027818 84.9065252253039 -42.9112192367604 NA
"12" -9.41505588521137 23.4223428953298 -26.8484112669345 -21.2678313683621 -29.6810878652558 31.25222231113 -70.0483000706921 -9.52139266046208 -11.7540727508643 -12.6441654757615 43.6789843746186 -7.27506810071534 -25.194375732736 12.0761415697679 -3.53516381300765 -32.9419503968603 2.90415952985699 21.0296101890436 20.1230608706265 -26.8815064784346 9.9939502540027 44.2160628158985 88.0978267213291 13.5917559886258 42.1510961314119 62.7067820408384 -41.7589624775599 18.3410510870145 42.6272379217801 54.2461895534632
"13" -20.9936105331573 8.30907477787593 -16.5441281808313 5.97660999200591 -61.5133651591195 -32.7696138390603 -27.5143243703251 51.4200456111799 -8.19202995198427 -12.3853519250698 -3.4700752167409 -19.8660628297815 -23.4771357083724 -27.4474512435262 0.969239151418611 -24.1586186618544 -12.7577338572378 2.07625925259299 17.3432763360436 13.5969215534725 48.6202041150639 26.0123479734932 -6.37819774088447 24.0649281395695 50.1908607425401 -48.0569280151323 -25.7682823402394 60.9417341058227 -32.502614658288 86.1868158223337
"14" -71.9393812372662 -55.7507022848089 8.67498763012235 32.0307869631296 22.9257284719294 1.91713854558667 -9.18578822135228 -18.0709996727079 -7.93676542762368 -29.9385996761534 -8.17563802077689 -38.8870776105483 23.554028864434 3.52323465699433 -15.9458957468117 11.2557764346235 54.9407009867041 45.7179349966164 -6.67116887971923 6.79561150917265 0.138113370846737 -8.38400811878339 21.2075124199863 9.45995859407701 6.40077585169257 32.5645069680585 -3.75948670053518 43.404504173777 33.8287037301379 47.1569373648137
"15" -12.4090688251424 24.1280205460991 -57.7036384057974 115.260568486318 -1.47568097377089 4.50726744625227 5.82064667494647 -3.71522607307302 -32.2388481033355 7.82157289272039 -23.175003311079 -13.3533547479297 30.9091793279007 30.403302450103 -24.9798267309734 4.86755045181849 -3.9601829888573 -19.3193687358459 12.7278484714875 22.1066112630951 -16.9468906331355 42.1656068764258 22.9694446983804 75.4571849625884 123.480141174344 18.9295934952252 -29.5190467829725 66.897510261534 -16.2275106968825 65.7462012543691
"16" 31.560599264741 57.5824657017494 -52.262944608979 3.94606602163496 -15.7383343175438 25.2579319621683 -48.8005610418525 -6.66981539464603 0.672318994842097 -17.1481273867363 -17.9331779416175 36.030130268402 -5.34535970413501 -1.95005119325161 0.603480316831532 -12.057879471242 -7.90211238207385 36.7005200267274 8.14665447929796 34.866315086309 6.45803576629743 2.08759201624579 -11.8438227008591 -14.9882753751874 9.55833302467293 34.7469042654218 13.2144432732156 14.7299982124822 -11.9536645423365 -29.5862560223224
"17" 0.209683189754824 -78.5577098848578 -25.0048882252741 -18.8569215186467 -46.1961560527138 -50.7516633548719 -48.762133508782 -27.3719000787701 -5.39986762773298 7.92842719542808 9.05190380854799 9.5076412865579 -13.4171609589558 20.393546419135 -23.0475480607078 11.5998357063419 9.23793120354232 -6.8427085275877 -11.4097981128116 5.46742123408258 17.9461246348814 34.9255753189689 7.35704710908105 -10.1030831544403 -22.443591043024 82.1624108086444 46.7314070975209 -19.4235501007202 -13.3580578450647 64.1380320949972
"18" -55.0033241601813 32.650202589662 -28.6704410634319 -61.5075597882703 -21.7368018214486 -18.0456967872235 -17.68223965921 -20.55102164454 -13.5529032456385 -1.98465699946386 -1.62866249158691 -17.9447914627702 -20.5693015501327 -8.17132867518304 -9.18005147118411 9.13337537250382 5.78871540700548 -3.46065109142948 -22.4107169564926 27.499537578547 -2.76289527356684 15.5108726704286 23.9205551213331 34.7987561069867 43.5100273166729 6.61577073422046 37.3671656915145 27.0199155962624 44.3553352985798 18.4888421340934
"19" -25.0531973676341 27.0902662707301 -0.0592790107882689 -10.75891050054 -16.9592494169723 20.9483184471876 -47.9977009503508 -35.3800851450562 -5.52761757085852 9.56511242296688 -4.41327347290134 -26.8594829756004 -7.67662270441336 13.1589165147143 -41.271583201008 4.60397032130618 -24.8974179327042 2.07736016792465 11.3841753114595 -19.7861012100177 5.24630838014106 35.6517627707042 42.3703892870479 -1.49633159082663 42.6420728748375 -15.2375769002273 -27.6632414398792 43.5350220864688 64.5540283005821 -23.9243783008366
"20" NA 19.7920561553913 -44.7810626773092 3.54329174081477 10.3058593442056 -10.1135779633318 -0.597212607037563 -37.895017004237 -60.4075808849204 -3.96865575336846 35.885531626333 -30.5221344032558 -19.6666024813198 -2.88559287706964 4.19135835850627 -12.6315300557743 5.60014711600052 2.87751978430666 8.30348813851549 20.9642172472392 -24.1371106823656 5.50523746417555 22.3511786745094 26.9528204806287 -16.017770259698 -7.05153655975993 31.7463645871905 12.4227945786084 47.0553541644618 NA
"21" NA -89.8488317150923 -8.988919938965 48.2814114415234 -14.106116946551 -91.1296752948277 -4.18580232458245 11.7329723741683 -60.1262648231987 -29.0172887486845 29.1031797046841 20.2432569393571 -14.6314535461199 -4.61193696698255 24.8268575067302 -13.8891656080926 1.63813091928839 31.5019596706808 -1.75431609917157 12.8899580918819 -23.0386081455323 6.32551956980257 5.09358574749866 2.48728420528797 -13.9237212085474 3.4698215253301 7.19847841905752 -8.68774544956604 92.965965033746 NA
"22" NA -11.4631118784934 -22.2162508534539 -44.507321312905 -12.6947881892014 -28.716460495244 -32.5968181771697 43.6634534473779 -18.2332641142447 3.40011185929154 -19.7474560163547 -19.7895571153743 -38.7293407462395 -18.9510804615092 16.4366694522417 -4.96832857044728 -30.3694942906115 26.7626769294681 -12.1851056613497 12.4763651756331 17.8768359669076 6.44531251208369 -63.6701584512391 -35.9982284608887 33.5646395314614 26.2990459780606 -5.04768335267656 20.0805543392331 17.9080313485617 NA
"23" NA NA -26.8227119180985 -60.9157690133078 -0.0195116316982255 -4.66498837859932 -12.7733110711437 -12.2009931360667 9.66669011601021 -23.1498760397417 -26.8652551875924 -4.70850901720464 6.10194773877292 -4.7930163293884 -14.5063945280763 -42.5980852410549 -52.2082257712837 -24.4512955029627 17.7566811415913 65.5617052288232 9.09154260013851 0.0495898711232994 35.5888903449591 43.5958854270481 -3.74970365983729 -7.92564631815313 87.9627052154646 41.7386175775105 NA NA
"24" NA NA NA -10.3073826810694 -91.4651945679167 36.3586429831118 43.5806154183132 41.6826729717027 -22.5513221339332 -14.5968867476377 6.37528959913172 1.79159269047201 -23.400014101967 43.8192800652907 32.0635667597456 16.6625996643834 54.1068726087069 33.8074343001748 -10.7216834729492 7.68601256749063 -21.4319978563215 10.6150561120371 -7.14927143564551 -2.59273469285118 23.4700724805861 34.9790277015143 64.0715743975288 NA NA NA
"25" NA NA NA -58.5588852683531 17.5546196090228 23.2150548145615 -85.2758667414736 -42.6168877344606 -1.56583372353573 36.5179836672504 26.5511103742004 10.2371461733026 -6.9208055833876 -29.9788610399259 13.2866416383445 -22.4003365765162 -2.4494601608189 0.11026798668449 50.7721153418825 -21.2628489770008 24.3723645941998 7.00941253320387 19.1618076802147 43.3354996881819 -10.902036238689 -7.60623161635472 102.788577043879 NA NA NA
"26" NA NA NA NA -70.5187231890771 -7.85081659855572 -16.9970526538494 27.3397715629282 -39.4184602051653 21.7039175477283 -17.9777587209249 25.9564557052439 -22.6042067662935 -22.0489339913938 -30.0762347779693 -14.1735522395402 34.190545951573 36.9349876473319 -46.6063125846338 8.16619989154518 5.76671909162923 -6.94535780723942 32.7524919674077 -9.01361182872489 -33.900138274677 -52.6923707802286 NA NA NA NA
"27" NA NA NA NA NA -65.6961963905178 12.817989319081 -6.64845919122968 -72.4618904145087 6.69742013029188 -0.500990231756561 -32.873743188509 63.1780130833707 24.1877805968948 -12.7256231571883 16.1804784549447 7.05484864157482 63.3657377982718 -52.5344835767491 29.0291644675238 5.3301851415907 49.4420148114868 -8.86910343783757 -44.5562824463851 18.3861500214549 NA NA NA NA NA
