"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 21.2422832017195 56.4466617650479 -36.4321839266552 45.527819783478 0.703522121520996 68.037992766303 17.3673987844937 -22.3760533904295 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 57.0735077499059 50.1219196092335 -8.8986313109841 75.6196440317186 4.54132246505528 -50.325962059788 17.8908927252406 15.9110469049501 41.7942352485661 0.458218772965003 8.46388552757025 12.1563034066377 27.1996163758646 -59.1290920940304 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 3.933630079643 -39.9133088294521 21.5979150761585 -78.7200598004028 -30.2523165989231 42.1578116891395 18.9076060943295 22.5789291066941 62.3315582191502 40.2664209010764 28.9464269710329 5.56901836241516 27.7797160953393 -3.05981746667671 26.7270364234484 -13.9135252782111 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -44.0962754031126 67.7284342904387 -58.8291187240568 -31.8357792275523 -18.0543195056805 31.0194238952229 -37.196015688933 31.6013279631314 7.89702724269779 9.86941543670885 17.0761470077942 73.6404781205738 -9.46554554310748 -66.9817815692842 17.5124070646294 -91.5250012986545 86.8177337302873 28.7544140883034 35.7379969813308 5.79572618598695 NA NA NA NA NA
"5" NA NA NA NA 26.9828068478504 29.1213291510012 -19.9790610877694 20.9556413365163 0.579650958388286 45.1296364688512 -30.5494349632502 38.3115473620319 42.5334957635329 22.5317980026944 46.0481587527284 53.9689850207773 -9.9598519795641 -47.9162163670543 -35.8880131717285 -24.8311619149493 -18.3844336959673 18.6982760199498 42.0379333256674 26.8107960093694 -25.5414908356892 -71.6837973735673 NA NA NA NA
"6" NA NA NA 35.2548785044648 50.0285207995015 76.9063927812964 8.05830257459509 -9.12831496657278 -13.1543455484788 -38.5891956618586 31.0868126410732 -15.4902885839877 16.3598471922378 58.2518337416997 55.967163304258 -8.49654999014759 18.4836207947411 53.6575663098685 -48.799347386958 -1.24662304259098 99.5829459096269 -36.7512654047835 -52.5216360869148 63.6637639024491 -53.7416121573475 -5.77427536765065 91.2633949109462 NA NA NA
"7" NA NA NA 10.8322287213892 -108.939145243076 -56.3651271223796 -58.1702265263237 19.7301440867839 52.5583345554357 -1.37654624662443 -12.3827926246907 32.6507572057579 15.6168106101274 47.9754658812148 15.5948281624035 58.5269657039521 -2.14523316564141 28.3309500472939 22.3748071440662 30.7343116685601 -15.8774265199133 -16.2172635061395 32.8779287099383 -24.4985092070429 34.3416241839872 -28.5731461719957 70.6702756442948 NA NA NA
"8" NA NA 116.393989086112 94.9582778250685 -61.9862730984776 -20.2967906486394 43.8235136432713 61.9531531082008 45.7630117630816 40.1563181729716 20.2523278152296 -2.65713827377019 20.6115669931734 18.5275237491498 10.7183221705319 14.1560264344864 23.298630915358 45.2377361781871 -3.39249130115956 15.2561831800137 -4.28886481933782 8.62733803787773 -72.4282790341871 41.5755465739577 83.4944088872927 -51.5009372933768 -26.9114469898917 28.6492982077158 NA NA
"9" NA NA 32.1624443826434 42.1284198362231 -9.93866049074821 -41.319027232837 47.4894498113031 66.7204350878772 -10.7348735060994 33.3999264433004 -21.7168658193059 3.75013881067276 15.8573505198294 4.77877526825423 34.0226629590664 -19.8525205668707 8.46057457888331 46.7023543427516 16.6059567984138 20.1182360274236 14.8037053727746 14.2460900723328 47.2620894275003 22.3708156411671 -49.912230629562 -76.3287791528939 -13.0239869960112 -25.5405794654717 -15.7868496167913 NA
"10" NA 86.4796353872188 -55.1674776519602 -40.0402069400208 -61.7554421400151 52.4475431711183 -6.69692789285816 -13.6148584360046 -5.68550924315076 23.1256082876036 9.66456636225188 1.04432994689629 1.59103971852245 7.06698587004371 17.9091404926525 26.9196218118014 13.3134993788715 27.1894609533743 18.0813121578561 -9.96571944313642 -18.2456117288545 42.1026554376031 -50.7481477358396 40.8799019859113 -49.5989890577043 -5.90255606470327 17.5448649516638 -82.4285187809409 2.58102984579233 NA
