"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.578070333803 95.064187721504 113.314255392685 108.973322230612 97.4472006065204 107.758991385556 129.718641496221 111.491493546547 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 117.759015498525 72.7690340287765 116.104979036961 97.2836535353197 112.45814804327 122.426684301234 116.324032505582 100.424132386965 117.93261216529 81.7923038451291 83.1334062616105 105.66553767934 97.6751604182822 20.4764208877434 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 92.7693937271471 79.9895403690523 65.1243333847462 101.957173752641 98.3934992027041 100.527702943587 98.2490895861218 107.595392049708 118.312925841592 98.3226977226142 118.015252161728 112.803291962021 91.9996161884102 79.9928502249477 97.077168737244 150.787299635129 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 39.367288474943 0.175651751263654 87.8364454240898 86.9956030339298 97.4385813439354 9.69047102192434 102.479875132053 102.544212558836 122.325885509795 101.815184059131 119.344931254681 116.045116288986 106.761596345941 126.916126182291 78.0285195521752 101.745892930116 116.410532171128 NA -18.0329103358623 39.3155418996036 NA NA NA NA NA
"5" NA NA NA NA 34.8474293609071 41.0342891031658 35.1033572084452 -12.6654096723121 82.5505997207724 27.9497981116381 83.0574262166091 98.4068628123081 84.8225608488768 96.9666899104437 108.220769451038 103.238325374533 98.8709463963445 105.764305558497 64.9310177061577 70.9790670902279 21.706201134501 28.7388880013045 92.9619896795194 190.925895771828 140.120618812955 -230.612412391606 NA NA NA NA
"6" NA NA NA -58.9982642178403 17.7933544036193 -31.6436207816323 15.9000403480681 34.7293993791566 102.897759009197 64.930920524345 57.118748326622 88.8070887997256 78.7521984551062 87.3577280511282 93.2584670589248 101.947843394882 74.1666061821538 121.860374821527 100.91584939599 52.016357704617 94.751039120263 63.2895109275271 36.3905229380727 125.569030841364 12.6719220409397 -2.85994485223687 65.7807277274486 NA NA NA
"7" NA NA NA 25.3182825950694 5.16857528563356 83.3842520941052 -52.1302571391668 70.7802024241408 77.2957001231184 48.4916176439624 37.4964264893635 76.9763008402776 80.9651417801917 79.0692118822849 65.8326894405616 78.549191165718 82.972619338351 61.6856836226695 95.4349203889096 69.460589837904 41.2723210030361 8.27944859619912 75.1574944603886 17.5513676768289 16.3380866193668 -45.0251777829508 55.3504509644363 NA NA NA
"8" NA NA NA 56.6086411226152 -39.5425487155939 50.2650931975117 -17.2208304948324 -15.9136958061927 128.438548147065 76.6318033298095 40.4806350681917 57.0298376454061 71.7078698878864 76.0210439201199 66.1105012969458 73.753070645612 65.5247926627942 86.8515172858947 73.3827567271574 39.7218694200717 37.9992057012224 4.63251940419352 6.52378868098807 70.2044994399183 105.961474474889 98.122237152085 -33.6704871935544 33.9394415984747 NA NA
"9" NA 34.3853487444157 39.5314548016509 59.0560787494273 68.7609659306161 44.1537855755031 -44.1500963849978 1.1505970686298 -16.8070423646931 96.5719718235133 79.3653336025791 32.5808470539116 60.503499708698 67.8731403783052 84.4943280710498 85.4466667314191 50.5880747062754 87.8339042533125 52.0624722939949 81.3718369788521 55.677685773185 1.93914914248669 35.2887597473859 22.3729022896633 36.6080427013092 -12.8756984720595 -19.2414248690736 -26.115843509209 NA NA
"10" NA 120.933061489834 35.0060533378928 -8.63359991638833 55.9015680772605 20.598710900438 -6.92839024821738 47.5178549105887 67.9634997092024 39.0310839165155 25.8927735916049 50.3285859307914 49.2304603233104 75.573293772225 73.2067379730754 70.0088914570534 75.8531451670358 49.8932657153852 35.9800482561422 42.4988568882767 47.1953533008392 72.2277506362885 -15.6524960085629 50.8555732749544 57.2720212520261 -13.8380298170748 34.4753741615073 -46.8431615872502 36.9126378096213 NA
"11" NA 91.0269616729324 NA 30.6564296657616 137.733926634523 79.5479847756403 67.2276462335495 10.4065655013075 41.1467534206822 16.7793753808744 29.4874956061376 29.1905124163821 64.6987929359897 57.832647655255 62.5626730241501 65.8305879103541 64.1457478440533 37.1404143702452 21.7934754469626 26.5050243629881 33.5562421160144 21.3238836463074 46.0489178352257 9.19035811342949 38.7527000422017 46.0222118299309 -34.618555022084 154.5295444164 -1.2621160098088 NA
"12" NA -12.0767006365888 -58.5795091011224 33.5588630158804 21.4667006182924 -13.7732793659718 14.2519059949208 50.7611596118974 -2.56197408597808 15.1801244093454 13.5128031663242 22.2459384946933 36.545540136872 33.8601431197328 51.0001224718532 48.302126523877 54.5129574743914 52.4684649661239 32.3913163206939 41.2576624339701 16.827768972949 20.3178965345239 17.2848134389813 26.7980927172635 -9.08884178022369 67.8103991557471 16.3176671337874 -51.1442395343815 -230.047987376028 -26.3892868387479
"13" 16.591426257128 NA -2.88353033554204 58.4459968609367 11.6539733134271 -6.24244674044443 -14.0414373724391 9.05528755374009 16.3603074130668 29.1945293078374 8.88876597696405 56.309584744348 23.9771737128834 26.3783666385652 36.7162828956945 29.4727189685702 26.4964644664201 30.5303025531383 33.5489407431557 21.825508112577 38.1215430662222 24.0354659419194 16.6703367213245 -55.7267291659495 -52.3580329680968 -125.845489943773 131.272433407647 -45.8808920676977 -128.141736142736 -3.58598910935916
"14" 13.8161415569535 -103.868050050484 NA 11.9064831283188 -28.3336032087404 -36.3653447335909 -19.1457158944059 -13.9101562115188 -7.39340045090895 33.9274734318947 31.2055494902272 12.6031629814047 19.8380818925403 32.8793151871554 28.4147276800088 21.971602043398 20.1608629934053 13.1566113840629 47.0912409890464 52.2080861806617 8.65588308145456 4.35328993142926 -3.62346368553015 39.5142516544184 -16.5276531638775 -28.4369466404246 2.90937393851875 -58.7557370795528 96.9329240744707 55.7799184990949
"15" 83.3617185443695 -128.752761234819 -167.686187318479 -32.1839964322432 101.759328117815 -75.3878324780308 21.9824386149501 -67.3800714103965 1.21386913174256 -47.1582887334587 17.7794163090951 36.0351336130022 -0.451904327668627 8.29583645760502 11.1748053632755 11.2377229285434 -2.35337478923478 -15.7303699773666 30.7485725417263 -4.67897202992039 20.2764217101737 22.8769126854564 24.9871975752207 -44.574643348639 18.8108877477443 -3.55265794063527 -15.199002165321 104.077277985296 100.389973368374 -56.814102637815
"16" -8.05512366587947 -18.4280796212793 46.1205331473038 -30.7256012871498 21.3986067070377 35.7647103757006 -6.15555520472395 -40.804668131559 -42.1453059140486 8.96126305690062 -33.7020221218731 -30.839071559971 -7.00267269616215 9.23610712635786 2.38213444592411 -11.797533550276 -13.2465416632064 4.01588098198414 15.7251471709948 10.4994585467311 -18.3684850334459 -10.1246438388559 -35.6179529018094 -38.6924067605063 -12.4271285721544 -95.633312231239 122.102495945402 70.5142683538257 47.0939067210616 -24.1934901214562
"17" -8.41921729577225 -54.598827935076 -9.21316277435501 -60.0491953892662 9.33583275561221 -69.614442479585 -17.3274992999727 37.4305105994845 28.0606320192412 -12.2642202771067 8.56480446234268 -24.2606891588613 -22.1370261212956 -33.88162840293 -31.0525091598253 -24.1368950668214 -29.0011542107108 -46.0724874881965 -23.3198234776194 -7.99610404236188 5.25931910529541 -37.6476541374994 4.97342805783928 -14.3056685024054 -50.0191160631177 39.7979096859348 25.1812110967367 -33.0195163601746 -101.677473165769 -17.9359197655045
