"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 55.4965244426518 52.539096787708 21.5581508025251 33.2939691978998 -14.2571629447632 -43.1858111843865 -6.08107864988316 -27.7805628993845 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -20.8250713060159 -53.8786664703433 63.317143273436 1.00910951095173 30.0917263143779 87.8361281176786 58.9666491472635 -7.85665220376893 45.397247470523 71.6198893202744 -61.9619314278987 -15.9080623775048 -17.5384257728709 143.73434082604 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 42.8712478644408 5.28322668813634 60.2952773184642 45.0735162056155 37.4915189977651 19.5277625092689 30.7386733362895 52.3179480689332 31.6201072499815 -28.0619569779948 -10.7917221986883 1.07384955974315 61.8590296070375 43.1981777970785 -10.2604897439327 122.292293589804 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 8.14256575828382 9.84319867453285 46.7588175300453 -0.0427715807309735 49.8898194591913 40.812694371868 43.3151375707911 51.9764676862888 47.5155155868656 59.4561193788454 62.7974269162906 -7.42606784736005 -5.11925763368338 -20.4487111331287 35.0963335597714 33.8732339205727 15.9307656518347 94.3792553357047 -87.344121973067 110.642616078912 NA NA NA NA NA
"5" NA NA NA NA 136.764804276037 33.1245583390933 -0.695778585221183 -12.7038096273227 -10.3732487923357 -49.3688621427208 20.2028871587568 57.9008771446255 41.7038675735991 -2.85153872457837 20.6661647023659 4.65310738274233 23.9699969855427 64.5365635775258 84.5267111530848 -15.7005872213302 55.1943235480717 87.0953320713796 -12.8007912071925 62.0135311137935 NA -113.347734794368 NA NA NA NA
"6" NA NA NA 116.22019125328 91.0014434607238 -38.1708922161864 24.0468808212288 22.0294496129999 65.5483298945073 -2.59444318342815 25.1488537585501 31.1479196093479 29.0916763403855 19.6066399398551 60.0221976344768 51.3653591208273 10.7560271489001 21.8036807133247 36.0518434815776 69.5863121124469 17.2464237570113 -6.65548502095915 41.7306328230972 76.8091377286081 -58.1112115781346 48.8418477759918 44.6764056763942 NA NA NA
"7" NA NA NA NA -64.5370581438795 112.258313083516 -61.9493527140912 NA 89.4890756608784 0.953936393704213 55.2519068588839 -1.26494834482576 17.8399886192941 45.0888869483914 42.3400941706562 -9.58088523000497 51.7877186763575 -20.6574014955366 56.5626502109377 45.9572859703247 -7.93527846108623 62.1503293031573 -8.94828054734868 -16.2996508029153 -25.0778513377721 62.1021351765886 -7.62325991702782 NA NA NA
"8" NA NA -48.5919327801748 11.1496583180107 -57.3820106512264 -46.6330085559178 0.838883222924845 39.3122905871154 54.7308569366299 38.7200516386407 31.0378453721609 49.9622595296954 39.7955852657662 59.77847261993 13.4508838645136 14.2449245991045 19.4087894219079 13.4111635097929 18.7504739943058 80.0864282531128 48.2868007409884 -59.3570883964677 4.09868248822242 37.5484479461843 -0.908012659304681 -1.767267105128 127.367962366588 73.5195101799045 NA NA
"9" NA 71.832171060855 NA -65.7453954412262 -6.145872030861 18.0820777927234 -5.26220113307922 15.1575598373071 39.4336784281825 12.1831141849068 20.5327497363271 22.7735677576928 36.6074663166035 -11.2506281664143 21.7099323003375 0.285048774121697 32.847822758503 -16.2065831120637 -10.0424183685509 54.024118332438 6.09364428352487 19.3761184604403 -32.3389839472615 61.2012701817743 -24.7697702659363 -36.7729352986474 46.5847146226317 -109.577348457593 -110.130808609523 NA
"10" NA -106.657852667322 52.1781239689386 134.158001430672 28.8517941390697 82.0349115638151 -29.0693002961132 49.406926184514 -4.03360786742661 5.00687229910075 0.935121202623765 -11.9011917182726 -11.0243051865718 16.9905312526035 -31.1100557986657 8.1200984871449 25.8977410470142 -7.09973622706869 28.6972656019904 19.9453329583467 -19.604456452381 109.321167149731 -32.6516718263275 59.2108254836396 42.632586270962 -13.5236157550866 -21.9489353084967 -26.4941656767651 -42.8301154890357 NA
"11" NA -20.6828230605236 -149.312663938021 10.5580544953307 -73.8683696254114 6.85985165785592 -15.7739132222892 1.89093579394846 10.3455789293848 -20.740082364872 25.6949277498459 26.7758275189746 -8.05025212408273 35.7850124096431 -26.5165833534061 -8.4308917291826 1.92166186171541 -30.2522523554425 -9.16962130646203 -28.0860950948133 -23.7207243494946 74.2190142459088 47.7966641460202 69.565764555968 -37.9974141162848 93.8246596581489 26.4444901416703 203.633960640566 52.1698548341598 NA
"12" NA 22.8156529834046 NA 24.3411597806544 103.468616010861 -1.10613706545959 9.83286926471356 12.0735817804064 62.7982738559754 13.3271830117686 -12.8644679818409 28.0127279288173 12.4179493402013 24.9236156406543 -2.19248064248408 -17.1018227268188 24.8787286288659 -44.7853474058306 19.8016435245441 -22.9445547273975 -41.956967960166 -14.5021983382341 39.7603895615533 -23.0282890835684 -12.6857451551469 -18.7313271134329 34.5537925501947 NA NA 107.005656794658
"13" NA 20.0235857192355 -73.0306219096783 -0.971899871924051 7.33716232862199 13.2982950489359 51.6574984028104 -27.8989837091995 28.4401252058885 -37.4652493512189 18.195204906757 31.6035253681047 5.46684667011352 -9.28392619989457 13.8731687010589 -28.1303972888829 -2.70348629738739 13.3495644551028 16.7808035171971 13.0746421397981 7.66878703464796 27.7357601638468 -55.3019219192223 -6.34234186489001 6.95595048215305 30.639178794536 54.7150495115288 -44.7962302877749 134.031110255826 89.371025474209
"14" NA NA -61.382707523344 -4.00671039573793 58.5437644383331 20.1048627398754 -75.7955103394622 -8.17288260881477 70.2787582672152 34.7112180532139 46.6263539344314 10.1334067523896 16.878118324251 17.0618306932348 -1.3543281338222 -17.514012220809 -11.2209715270999 -7.01421435632213 21.2094173596234 0.845240929539532 73.830851791025 -36.3748864370677 96.7342626672514 22.3007701863227 -45.708768615093 -32.3175937857984 37.0545793811462 8.00362572364108 -38.1395494766383 111.890163971413
"15" NA -9.01571926968634 7.82452220775424 0.288253908911865 0.342430183711734 37.4941350467013 -7.48453210158188 -17.959454427635 35.6486228491764 21.534237997575 -25.07494498841 5.22288054415736 33.761664697021 -19.6177840563962 0.333240447494269 2.36864107166492 5.89824505542002 4.81080626651179 -28.1518791752103 -18.7660890138053 17.574010663981 -77.2677294670415 -35.6946250392892 62.1882783373695 -30.7032781357953 23.6323708632957 26.1917876381637 NA 91.6907546525079 61.0970102353625
"16" NA 101.086640095577 106.088569489694 30.1252368472325 -7.29236464838377 3.48047985420209 -36.2440661994212 12.9942477249142 -41.2371475585474 12.9124893870166 -44.9766639564573 21.2679514029552 23.6585473136283 -5.95204269505902 -9.51098784457662 2.06124210643589 9.95927228507721 -13.9812599151099 -26.7057420140711 -14.7567448364213 39.5485833812415 9.11430132024401 23.3866550259671 104.353749499001 39.1467442540935 -252.498715631805 -16.5030371276992 -23.0835965649755 125.793103236238 81.029310167784
"17" 43.3802214657225 16.0467413481702 -64.9931863731479 -62.197832094081 42.5446201193196 -97.5881444618387 -25.4034416164061 53.5196392438582 -15.2983274654937 -4.27008843547733 42.9087650107443 -0.974069315636711 10.0356757582936 -27.7802978463321 16.6580791912482 14.4607356069724 2.80902500566821 4.321876848309 -6.8039487316788 -37.1227899545191 27.3515031963048 -41.6469744385164 1.39672187157374 -12.3464399439937 -10.6991516611588 -62.6746180005153 85.4146880611575 74.4928746500201 -3.47531692782243 NA
"18" NA -129.647222692692 80.7025113365267 52.9503120261497 -23.2375501364404 41.520591595788 -14.1715851660999 22.4894850891023 53.7552670130085 13.447832411894 -22.0743129740478 6.19406804950912 -29.3815708299329 8.81610789805142 18.0262864531543 7.22445507314998 0.119191505374061 4.45518602411422 -16.8714091394328 7.66975575674709 7.72234278161702 -3.57975167235378 -6.79086202012741 -24.3493631762851 25.8878826000195 -23.0330707995547 17.3500237907604 94.7518635516529 -55.6359673186956 -257.753856042408
"19" -2.17687650462322 164.61451864662 -70.4454008158135 NA -78.58847378152 -6.81951351945869 -122.0068023154 78.9983252727881 77.8870923199745 12.9736060593136 6.43894880506545 -11.9916756538984 -23.374780680925 -9.03123824046861 -15.9563626110017 -17.2832919061868 36.8800284230947 8.98947550093657 -4.86001894799281 36.0227095945627 -41.6631271848667 -64.0025449166841 -45.9702512177385 5.25700400197582 -21.0017910093836 39.9745196374469 -125.052020773755 54.0908439459575 -46.2457977200001 80.7909303894797
