"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.9249109597287 82.2442604604162 59.6011701768736 109.955501975641 87.3922559482176 71.6266116660824 85.1733316198448 93.8314060261031 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.3808042591636 89.1513959727775 8.1315895695358 27.3678225649419 127.871995972393 77.3133036903064 88.9579661546414 99.7498487337559 50.5528437157248 81.0702214322558 79.2958714964481 96.5761637770296 86.0155740894493 103.959197555522 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 44.0419882201378 46.4691098094902 64.8703147215485 54.9187313849579 81.7978888099071 79.8834748395923 55.9565594993612 57.1009212516615 86.0673676358866 55.8513775138581 79.4845006177407 24.7523119087655 70.2706201892429 42.9346654723815 19.9101578761279 39.3965468732119 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.5424744285901 88.3142659687782 76.3879852365771 49.9988226941531 62.6521189027632 25.3075569210859 63.9422669752177 88.1450283854846 75.9041741665588 70.6206116026201 73.4880612591887 74.5268057906706 59.0313030556453 49.4135290021351 30.0622373833791 40.5291567912904 90.0447019817762 72.9129567595671 39.5057782543133 62.6255763744696 NA NA NA NA NA
"5" NA NA NA NA 87.6131405723773 51.9018929548224 29.7535353754113 42.7013653331456 51.6508087291696 69.0238352873742 70.7215658169679 65.6357313314629 68.1483280243221 77.9590195781796 44.1380249214144 76.5088635246102 60.2826130890181 76.6222586934885 85.8119624490858 55.5703829394933 41.4477366259755 38.999783661911 35.6874319508589 10.2566301947064 -6.904222885042 29.8141190893271 NA NA NA NA
"6" NA NA NA -20.6260428260585 6.94305958711566 -0.823466173893192 52.2808363779119 61.7463040345823 61.544079537859 73.0492795276187 51.3160193434828 53.273904251457 62.9448927152583 53.6962159526648 39.3101118481917 80.126946775525 72.4659839533459 76.8671664397664 81.1486061280092 56.8998061127557 60.2110712022592 45.8741713023425 61.3332114165102 19.3679668715646 2.55734118811893 89.2976989146205 93.9724277296042 NA NA NA
"7" NA NA NA 38.2482574724565 -54.1272184035697 69.3744234682884 61.2947520560984 28.9256021036282 68.1807242893151 44.5346428312552 74.4746625651694 54.9956370799032 45.3548541023048 37.8257444117627 41.0610694516178 58.5236888506447 90.4765467185856 63.2162990099289 55.7964046386439 24.385381795699 60.4999048836334 52.2639814074409 73.9670094956296 58.1556042286744 58.5051783662758 21.7110882651832 74.3883034702175 NA NA NA
"8" NA NA 58.9985958319983 45.5274768749043 31.5220426152592 -14.4454657014009 36.6618414343098 68.9300490912251 87.4971849977079 31.341340186048 51.7917897351791 50.7327549717381 45.661652563426 55.0857775279956 43.2823670640682 55.8064063770195 64.4965980333477 27.0104886014294 67.9540274986861 54.7923586378352 35.6564637143348 33.5824312305755 -6.155204733757 10.6852799505935 44.0617551904136 45.8151141367635 NA 13.9173892399312 NA NA
"9" NA -79.615036837108 -5.71965395477074 105.724569026351 -3.62734165353682 45.3211947548925 9.36042282210364 3.43597995802905 -23.3344498159085 33.3872883514778 77.0517603335186 47.6139006104862 60.7855577376871 36.2292599939085 37.4408617053329 33.9062957765502 65.7094369377599 26.3853268720644 34.3647692377207 34.756713810748 5.92136578001736 31.9028016252684 62.5625312849524 99.1927705093727 57.6198646490042 7.4384093653886 -26.6418111548254 NA -60.4888846175176 NA
"10" NA 53.1135800349107 -30.8754810559422 43.8442867958345 -69.465083900645 -39.6525179384495 47.8339458762094 35.9292847738992 58.5180746759151 42.9990793491527 26.4569631071884 28.1934575340888 36.6300989009919 40.7424256712348 34.8388775884518 50.0916080085105 40.336415084507 41.4687411887576 44.0414046255517 47.3056485820946 26.3345592614175 10.3993225349192 56.4156322369459 20.0387712662557 38.5283497562134 35.9564158406884 -29.1417555772779 -3.02478205834033 NA NA
"11" NA 19.9994211911986 NA 34.7616459326209 61.6945071700879 -2.74634230469359 -74.3903931754211 14.6917559281015 16.4157628483816 30.6426048874278 11.6548402312043 31.1314443091388 46.3935159731755 29.9740943372538 30.7835434591499 25.0684055672281 46.1919764933284 33.6378663786897 38.858172153245 28.5681131878593 38.0989981537375 87.5277972001028 37.4424182386795 -0.446563356486422 54.3759358200621 62.5112397733799 22.1147193309371 82.0605927540615 NA NA
"12" NA -53.5324145787306 NA 39.0073802985355 34.4243656688886 -20.6100868954275 -25.2357722983073 35.6748777582889 36.9489746466321 20.863277202596 19.2886483819076 26.1029507623269 17.8467256963887 45.3041885852397 14.8502817992698 12.834956424651 32.4437007752089 18.647632502568 7.5991974439151 -4.39104160083826 41.9351327484521 -18.5362264435071 -5.56574918698029 82.8587242600494 24.3406005689014 -101.024135453166 62.0917557504519 -32.3781882011399 38.9932282863685 NA
"13" NA 67.3578999785835 40.8420887168708 -77.0099959396853 47.2369212013748 88.6434012758262 78.1798970378184 40.718272613198 20.9549866292464 45.7137523649136 33.0262901776222 42.996472647599 14.4159842463667 5.0533588117293 12.3589108901941 15.9614489240318 19.1010890252702 20.8280352736753 42.2611517781974 21.2107378758114 14.6492150265996 -36.6225851644843 16.4553556731173 -12.6459447422927 35.6846360063053 57.8637091218949 -58.8148497635375 NA -11.912056410687 18.0890230879202
