"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -41.2688402629787 -83.4285012517121 -118.647426761075 -92.0997711550244 -129.090309454398 -13.8142250651282 -81.395645199661 -138.53914107938 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 1.79739951461107 -78.9390332170296 -135.478534376572 -136.330476796473 -102.305502691963 -120.214555914911 -123.999115011954 -123.840324376213 -99.934367183911 -106.517302019022 -45.2870800387315 -42.6253819351462 -94.3493267918814 -11.3962057820844 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -93.9824373892871 -41.6903492389725 -7.36613870437247 -92.686780685976 -113.381873901602 -61.197791883824 -124.870865578184 -125.676053538644 -107.438734095705 -108.11212264655 -79.577240627793 -51.9533409077918 -57.2523884791088 -68.874106967477 0.950838016666389 -97.6654409221448 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -148.306223806617 -51.3960879677189 -32.4371523277981 -30.1390521595702 8.96093595188166 -59.2492085684869 -104.071182119155 -98.5781073192874 -108.070859284337 -102.287364357622 -124.914189728912 -121.921416219043 -28.0290882167455 -52.3425304845369 -84.568477888582 -117.09274453611 -76.3530211713521 -88.963731808396 -67.1676510116074 -75.9731903328148 NA NA NA NA NA
"5" NA NA NA NA -71.0200022325312 82.7509240159076 -5.78943448310826 -66.6367052788804 -52.9391926059345 -62.6382809538125 -71.7781429674041 -99.7705412054416 -105.934742480784 -97.7949380882436 -110.783945833514 -121.048067299966 -104.5286981341 -122.551988013675 -84.1209572250543 -33.6522466406148 -72.7912659212707 -84.2608643980664 43.3193503668502 53.2114584401088 -39.0238335462946 -78.0616778445096 NA NA NA NA
"6" NA NA NA 27.9815487488857 -149.301760682928 -12.6218996178402 -0.52083458786264 -69.4514613939669 -54.344622018761 -67.9000078500938 -70.0443939029042 -64.9066038677884 -123.134390597337 -98.6048592341481 -103.601590982067 -127.532732788301 -91.9748426514373 -104.660759010265 -73.5568446283837 -31.4255600740367 -64.3885707062865 -40.0451093152169 -95.6273417792321 26.3247380951966 -34.985906482521 -37.6636135318196 117.362372907944 NA NA NA
"7" NA NA NA -77.3172832152051 25.7910154048579 -53.9835528571517 5.19145169265522 -5.22046325652765 -66.3218281945728 -9.89819476113966 -37.7178209277357 -89.6129601300876 -23.5336128347073 -96.1613434638426 -101.960025413427 -105.354205219896 -81.7168070057139 -100.301878709662 -63.4592362019979 -12.8780521405256 -36.9249803680634 12.5725829448792 110.985657090195 -66.1440933889511 -20.7398275675991 48.1215471430593 -4.33472938028384 NA NA NA
"8" NA NA 27.9253901206575 71.6484854644271 -231.252614668767 27.2719432854607 62.5319242440917 -44.6912810321571 -44.1113133585012 -72.0384107362551 -17.4599848255826 -19.9168403677567 -74.9283823094414 -66.0310776693146 -104.691368387008 -88.9620465988725 -97.5059821901922 -44.7044801794213 -93.1588326203267 -55.7888436542549 48.3830462212241 26.1758713239976 -76.8319139751779 30.2088216757897 79.9663763781869 -6.77003381131231 19.9645704343714 12.0461716382815 NA NA
"9" NA 95.2185787127818 -33.2017133197917 18.9391648774736 23.2690037040696 -60.8513289004243 -25.2495119131278 32.7109104680884 0.383997144585816 -126.903099256132 -49.0243886377288 -23.5493638116426 -59.7221891364983 -73.3856127871705 -88.5760256079149 -83.1176725605722 -59.5997278292099 -35.5484960218128 -40.303591362907 -7.82664172575926 -48.1065015967502 33.1358051907096 -74.4658942019488 1.71559166623298 6.9886757001239 28.1415956846911 -20.4700581880775 71.9167644691622 -6.09058609809997 NA
"10" NA -20.4404710429177 12.6308129021064 -91.6840982773736 42.9878253023462 12.3428547417266 30.5274018702324 18.0320707025073 -82.6822175318869 -13.4171064543171 26.8697769640006 -33.8268605936496 -54.4626727046069 -54.5677473680211 -89.1362882267569 -71.4109266966832 -64.536702045586 -36.9188127639607 -34.6140889328905 -13.0555096584321 18.4005155016425 -30.4397304946993 -84.4760287982039 39.5948097758772 -5.83693973883718 35.596701287632 -57.023481617698 9.35089433574406 -8.05170254606745 NA
