"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.7204063535328 119.007724727488 122.828261473788 139.963084460928 133.259592373208 84.5482788128369 95.3203601897988 40.8377439275918 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 17.2262289909031 3.40633466541929 30.334976842649 147.208921164854 120.037787681273 101.345678999504 136.744676176378 150.79501054441 107.779450319549 118.926337898047 90.896007507453 76.5500318578035 -27.6378805184483 48.8707316063681 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 66.3177560187133 15.0532488673293 16.5349388146762 21.5899587767272 49.9089529139933 97.2039606615766 116.223455882715 134.310659425623 136.214645629741 144.105176139166 101.142655504208 79.1093263529066 64.1017336575061 28.2935526299545 78.8646234601785 23.847366812778 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -39.5770079227999 -28.949351993307 28.7753169995495 62.6610683056817 75.1947449526456 71.0664547194436 27.9600263828528 92.877721220754 115.652828766493 139.655237823061 147.858807611493 134.14227257116 60.5955165774466 63.7337124812796 48.6805080767043 -15.3742764490937 42.5777124445041 16.3839848488122 62.8942956118465 -3.92646162602867 NA NA NA NA NA
"5" NA NA NA NA -22.1844013500528 7.24843621898046 39.7846345563281 45.4925671046838 65.6521137077612 63.8134045582915 15.428125399704 65.8820858428234 98.1683980859667 112.598794510466 127.82519123548 148.786695827245 129.501119498248 115.243397443196 47.2188334282341 27.5055984289916 8.38779922797454 79.0506956060254 5.07054213107523 45.1392489447637 31.0160536026065 1.06616202254035 NA NA NA NA
"6" NA NA NA 69.8508106672575 94.420454813533 -10.5394646899369 63.6821220480573 -2.32161228427147 38.3080175245943 16.8063886652959 84.0766205086198 40.8746162614521 94.5205489890854 83.5893230323504 109.246922112546 133.150676974613 118.032498607691 58.7197755269651 98.6925259422026 66.9835822497703 74.0254497082519 -35.0020096551551 44.1890088748141 44.8741835234707 52.6388008631061 55.3866489390828 46.8769031100822 NA NA NA
"7" NA NA NA 39.4817592893412 15.530535614659 37.8857498980836 13.8181495727152 106.792927727138 -0.367000059302495 34.6536069009653 67.1903670574445 50.8534555398015 75.9449171431308 120.62353684867 123.886078253978 135.746042200922 90.7360309086607 81.3052059852036 44.6330558360377 -25.2778705943357 29.6436220433688 -51.9673541431129 -23.6197795143538 -83.3861600231215 55.2320910455637 15.7274664089409 49.9761788681077 NA NA NA
"8" NA NA 2.60267572334981 6.95835488059598 63.6119126484387 28.6709971700696 -27.3137813802105 10.6861618510686 7.8249813206642 20.6948258082463 9.1204604488977 31.2983885209467 55.3900932064476 85.5722535187303 110.507539362986 116.634285053471 76.8537684708059 73.6399105018039 63.2498184005335 19.9694391038143 11.7189209222922 -21.9913065275057 116.141375454241 -26.2753846880131 3.38669181167176 60.1582471967313 35.1093606216628 -66.4892935757336 NA NA
"9" NA -15.5407965707273 49.2154038779385 -14.0170393381932 -96.7744703784128 -86.6786558055779 -58.1540422233411 19.6928490301189 18.3544872768348 29.9433638020461 49.2171233770374 45.1607064356419 65.1295746512825 51.1668825659031 83.8074662121441 97.9308470513101 92.3166252341996 54.9482252257627 35.5983961671987 17.8861288314456 28.6115469554155 64.9079474199455 25.6002859522353 35.3527882429133 -53.839905330146 -50.9410656108771 45.9734145654526 -86.6291733376788 -11.8739986611272 NA
"10" NA -5.61158217394753 30.9073780027926 -26.9476883386625 -4.61152145659642 -27.7097035859729 -24.1772888489726 -26.6521309066713 8.26792637244931 11.7288627899861 -1.59549142814665 36.7634925449233 34.5356474199754 63.4924925483306 70.3909739865734 84.1060252258739 53.319818255566 50.5388744264337 34.3266612057524 -11.8681467986556 19.7016776413782 -65.6755526636641 10.3141717484732 22.4822473431213 69.7008380383997 -16.8740270442625 81.3307362540675 -25.4013270953104 59.1809129215924 NA
