"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -23.415229116004 -34.3077773022005 -18.6510374596466 5.04370296800556 -17.1591227028355 9.07355348350733 -27.3003098949676 -41.6769703534611 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 63.4730856218182 11.6934853970127 -17.3803883681601 -57.7197811069775 -23.4736529773113 28.3661095822068 -5.53327971071041 18.9990716396771 8.55122761222306 11.1377068065133 -29.4892907543634 1.01990477351702 -8.02039843075159 59.7756329504784 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -34.1525531597973 -13.6812214578051 24.3508326319794 -1.69176247237078 -57.7085949077502 21.869357724022 -5.09194780471686 -11.7554172131993 7.10190138089092 -23.4963464785479 3.55219065496402 -25.6482725642707 -39.0414195391787 -47.3746257758847 -4.95446171509547 -58.3356441061766 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 61.7936853725557 -35.8245560139139 -29.2058911751272 6.61117667920519 32.4422913366402 -18.5681582373709 10.7924752940341 4.53442093649208 -54.4499413798942 -29.5781717685234 -34.3742544913283 18.5868026051487 8.53114099543458 -0.720831745186258 -48.4428719122877 -31.8063603373346 -46.0723671506249 -24.005631696101 6.83148690123857 -14.9423959658937 NA NA NA NA NA
"5" NA NA NA NA 22.4079768549938 67.3724824135455 -4.85826628846722 15.7926645874787 64.450936713056 22.1548183200887 58.1583658833267 -51.9962443787723 -29.7443208856742 4.60641787846795 -4.40025134876013 -14.0951416549214 -32.2406817660816 -49.6621359880347 -45.4989509799038 4.67357725818431 -28.7160270799638 35.5256467174587 2.81008440400608 -49.6231132356323 -49.7425387296506 27.7312012685492 NA NA NA NA
"6" NA NA NA 29.0932181539502 67.5137750897577 -116.501170433739 -12.8677569222394 28.5728239624108 41.496944044169 -10.5554697956487 55.7263762727117 -2.16608431374441 -5.98319323507458 10.106883618284 23.4930087726997 -36.9157750634629 1.64750664062236 -16.7340628833299 6.96931717175347 -17.977939919475 -59.7593503712926 -48.6418652124435 -36.4402625905598 -30.3381961723976 -57.6427347801014 12.3792923524473 NA NA NA NA
"7" NA NA NA 35.2703394226459 -96.2624140850683 48.5141214886456 64.9575957383585 34.9917175932636 -5.86891145153667 63.7134659693682 -9.02713937248322 -26.5477358074647 -37.1616965577653 -10.2957713663766 -37.2835798219141 31.8792456330847 -19.0075453337958 21.4559697205495 20.9305230353488 -3.86590361078878 -28.9456670520611 -14.715815610677 -8.91986631247628 -80.1232726892351 -60.9851383045088 -14.8423830363414 -49.5143013904054 NA NA NA
"8" NA NA 30.6935590992852 -21.050859770087 NA 1.57809372492623 -27.7240347449912 -60.1434541261783 -22.6524252679324 27.1534726893473 41.3955728746078 3.81085436372472 26.4781584281091 12.0741583009193 -28.1781482268216 -24.3514966464456 -4.31373996094494 -32.3926941867176 -30.2297403211861 -36.332808075297 -28.6888140556299 10.2761976825824 3.51689454559252 -22.9953101024236 -17.2091987184307 -39.4822518932932 56.1352354462683 -34.7529379623314 NA NA
"9" NA -19.4218890615852 87.7171762240822 8.58677434423011 58.2597996922538 16.8028532544625 -7.68053058390603 1.74329429158864 51.6539040279649 -1.08301454987297 -16.4651751699429 -10.0625597760614 16.4273553463563 6.54402042947991 12.2481930067813 20.6319437242187 -2.23160325403849 12.6136628555684 -4.60257517456613 19.1821213889151 -78.0293798150773 -59.8306285872021 -76.6748844225764 -50.7334109592817 -32.8449912839334 -49.9408998283551 -42.1751581713111 -22.021422823867 2.86954429252339 NA
"10" NA -31.0570677827089 -47.0108217219677 25.1978941412237 40.1281468600663 41.0153727594594 55.6174898501924 40.9028486204881 -35.2275456030435 15.9571142745051 12.7170452525089 41.86752980011 -8.14962097040953 2.7168538091589 -10.5090743023577 -26.6224339688477 3.96107528030596 -12.1912026633521 15.0542905866638 18.8693347566998 -35.0010593755151 18.2645256767928 -25.135568940675 -66.5286262823838 -35.4949318369713 24.0516362883622 -106.184126270157 -10.43647725899 -28.5375095505734 NA
