"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 17.12135721388 -8.88314549009746 -66.779574098269 -40.4104129034719 37.947891385776 -42.6835308243832 15.3607031778901 -1.60048193456098 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -0.197514892392337 -38.321479342395 -7.26338914083711 -38.0931173241756 33.3521935532467 -29.7454608265551 -24.9294824759948 -16.6948110053149 -41.3954388530504 -11.9224601682078 26.4981288523774 0.669859241259775 -49.2894793855986 7.93703716765748 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.4330049137 30.8199463026678 -8.12807380044531 12.2536358869748 25.3121189878359 -7.20825872089355 -31.7724840248955 -50.1296890539393 12.6557260890634 6.42574035230143 47.0626846651512 -4.85053980031218 -15.2216834602966 37.5301019520873 8.16411892947241 48.1584480609262 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 62.2034435999982 -24.5733796258692 -8.8307920999112 -20.5096644971168 83.7387755993577 -19.6067686340256 1.90649372215514 -51.7999582599087 -32.0373383348601 17.7256858048664 -15.422750062302 -15.9874514867739 -3.09006576399657 -30.6833891674405 27.9137492967193 16.5797474892685 -6.0000931679938 23.9874706241473 41.0597306934559 -156.857881504163 NA NA NA NA NA
"5" NA NA NA NA NA 19.3916141637146 -41.3837877934359 -51.2676212495341 58.7771007059527 -14.0145342333929 0.407204305608149 31.0509623255705 20.3990591298187 -24.2454315161928 -41.7615327105616 -16.5817221609489 -12.6053703498592 -48.6000564830604 5.76641627970908 -99.6431493830979 -22.4304484437111 -44.3501694100292 38.3515234585519 -93.0910907454634 -89.3080199815821 18.7795423435328 NA NA NA NA
"6" NA NA NA -40.5161147906182 -28.880708692639 70.7951624633037 -17.4973190763091 17.6224087639296 -63.6055791601122 -17.566271422168 36.2268635060487 -38.6108463883711 -0.567753877449574 9.59112958259074 17.8038798477763 6.29824105937013 25.0632760715619 -7.05080688985922 -6.14175406227855 40.2070765632409 -57.2126196336071 -61.3546808719181 -15.6845865688939 62.4676902551458 -35.0470573085267 18.3354522938554 -11.8682917209062 NA NA NA
"7" NA NA NA 29.4750276870972 85.73678324554 19.2126828597851 -137.068955097204 66.8308568741987 -50.4489300630124 44.4418905547484 -4.71278506589165 11.132794960161 -22.0729713909114 -1.30672653766742 -24.0607174485518 0.753358514378009 -8.40058314350803 22.3525444268609 68.4062900512783 -6.85147594570764 30.002321802957 -24.537752499483 -48.3500764819939 -49.2779767135111 54.557177447247 -4.77470781827026 -51.364885852767 NA NA NA
"8" NA NA 37.6457591441072 -20.4788268499508 -27.1668472676884 -14.8386631063733 -103.701239096391 21.0934435683158 -37.0388188441299 5.73526018311973 1.3795543438273 26.8198019615272 2.46526973105238 -2.65708044415469 54.9481998499775 -13.8129935631968 -57.758611928655 -98.7437086581202 8.81856296539124 6.66456662415959 -19.3737139873357 39.9470158472422 6.30419181244975 -45.6369764136878 53.7466741667676 -17.0869055495654 -63.807489420018 -65.0725413349994 NA NA
"9" NA 43.3638946821362 51.8233350475205 49.5861654264601 NA 45.363604841079 6.67123289446619 -67.0920063948117 -35.7307668674922 30.9934623429504 -32.6493499926738 -16.4105837943539 -27.2492665558647 36.0533476896818 25.520746172572 -20.0348705532145 -5.49630749121823 -74.3187848519985 -8.40329012557302 64.9063363241105 -21.753169635635 -59.916068467266 14.3437323653496 13.162588527404 -84.5476034542154 22.2968513150596 3.58802759683447 -113.76185767376 121.775941307831 NA
"10" NA 81.573540616894 12.4947315115942 56.0621353804446 45.1831405099713 55.6728019106765 -20.0055527400013 49.0318769079405 97.4341315626052 -57.4288009659648 -2.50332428095082 -3.7532930470708 23.5451831067083 -1.07320309545883 18.9017012944808 -6.54315311023843 -3.35402187496946 -19.6717750181231 40.8554717858167 -31.7684949129236 6.49696208282189 -72.9222286240172 -36.5028837048205 85.9224925429061 -64.5577621460355 -31.3803878416651 -47.1428061377886 -1.78413101756627 -84.9079252070816 NA
"11" NA 13.4527639016043 9.18540078149858 12.7258183674193 -36.1082728609884 33.7721779500976 -18.1134958655765 38.7426344576033 -99.4550292223028 10.6431729212915 2.66848983884345 -10.849506671175 -5.10267712938828 13.7664943907922 -1.72314013997063 -14.3280924940373 -8.3041587797341 -21.9632680518781 8.69067834755862 28.1450198838963 -96.1085843497165 4.10992022168128 -48.410868878595 3.16048209922426 -7.30200748170081 30.9221812049523 -44.8798558194006 12.9827175721736 -24.0363519379417 NA
"12" NA -73.5292640092832 -89.6831433792679 -19.1817901093052 -18.3321624009931 33.0936476058884 7.6912186869135 -46.6130569210568 -3.36331415428924 -24.9760902585593 37.4025075984716 -25.5403207477052 6.7308673385204 0.294010681171517 -3.42950678682364 -5.04126410941508 -14.0395938571397 5.26016586594519 -16.286989353951 2.25438620302297 53.443009059406 23.7632673378302 -59.8513692770735 16.2561329769963 13.3443333043796 -19.5238491547697 -35.7631372393581 79.881517141063 143.232002844979 77.1753842034369
"13" -47.4782916750862 -75.9550325925657 5.73665723573743 55.2280594197329 12.6903129824473 -140.568729979232 -19.572723120964 -46.1090088408535 31.3885541042657 14.2652848008991 11.5257272189361 -15.6954431582987 9.54275281393093 -3.90286021162466 -1.90999182851438 12.9686896292866 6.68478845780709 -15.8110936273992 -11.9230434334155 -14.0880424408352 -32.1211729823797 -12.3660593810286 10.038289361177 8.77357337281122 -87.8834175029717 -61.1073285529219 -24.7060665724564 65.7750140380429 33.2297311353205 -144.626100225177
"14" -33.9139201715435 -58.8577985075589 68.9293182582321 86.7708733030151 97.6681057183334 -76.388511760929 10.3413130791495 19.1917948587926 46.686362853751 -10.7868687908385 -2.57839208261402 -1.02808611732752 -8.34181882344365 0.415459845288195 13.9751158727712 -5.91232400156156 -1.43466007424931 -0.375151885313656 -17.4638355890838 -7.83616632591561 -66.9375241855348 -51.0172579614726 -89.5210536591539 -64.3889164239567 79.2440921763329 42.0777661752626 -36.9289886272385 -61.3032476452776 -88.0962213754001 -63.4768150853922
"15" 39.239517710027 93.3280213141938 43.3795877730551 95.2636660352866 -39.2990997048845 -17.5848931624763 -21.4350878853906 11.5587183394039 -15.8264648571995 9.10469144534522 35.762437191353 -1.70608307761965 -12.8336906420663 5.81579776634141 -7.963224957927 10.7148087883148 9.81683843250629 -8.24009281474435 -22.1649531844058 81.3387978589452 13.9456356032861 20.8474960443299 16.2146948382432 -13.5371607489305 -74.2486662738741 -40.9455924504395 47.0319132557988 143.361815780848 -104.396562194033 -21.7577944330604
"16" NA 47.5770251147159 -23.6596743316547 45.3212456560929 -17.2296631786929 -8.08628511378906 -18.1230485730524 -14.8757844345635 41.2473556486884 -0.932949500470046 -2.30323760351286 7.0659667642532 -10.9572825504007 0.126595663531308 24.5881942925804 -2.39921864037165 11.3301371127746 -13.2163230953586 9.38722628412198 21.0584881384558 4.11149970080564 -12.2179493803175 -44.0541428319338 -6.09559883646719 -14.3981428621571 77.4521412811358 42.4902312709977 33.7856287977071 -46.8131932188904 NA
"17" NA -15.9823103406334 -73.7060832123458 39.0947644553931 101.060555387469 -16.6368058557731 -5.75749202208007 29.2371593818238 -38.6217508748403 20.9178532122529 8.18431649677928 -3.73991645045304 17.9227356884668 4.0211693680391 5.94042377824313 -4.52639375939228 -8.04910797702804 -10.2277588516724 5.23608168977901 -10.1714354799496 30.0127089535924 -50.037653860839 -21.5132106221398 75.3619285396262 43.4773377582361 36.9943175067344 0.581866046073254 84.3099902380609 -4.54972164714766 -13.149070743693
"18" -144.569421481364 16.4808377318556 -13.8699509281754 -24.8154117532535 1.25474696653188 43.8738157294502 -70.3568094913859 7.68419688005542 -29.8788768172101 -15.1079483673184 -14.8674266072368 30.5432899107248 0.908709521690997 1.48204837777226 14.5364638203656 0.13458155890067 22.7056078061473 4.14591560223239 -2.54259813499065 0.0935023030672713 -13.8367101791125 -31.1875476733272 24.5473723437353 -22.9098608469848 217.836804537362 30.0519477912059 41.3126519833649 -43.2728487631803 158.380982182655 103.730385144592
