"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.208120967105 85.6360970766726 70.4357339855489 69.0001600961984 110.406205770339 117.834654636502 87.9946112131769 59.2660831030067 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.9722605818791 24.3463113192541 51.1975066841402 -50.1770672615523 82.8654943276023 91.2777098387879 136.345317012209 63.166027124644 49.0330966841321 44.2920061241942 100.955587611438 80.4788080339294 68.8293287660833 73.266837547641 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -6.14707136819249 85.2731745037834 17.1161049521764 69.6780820426939 98.0070494426289 87.3714540603919 73.3383479815787 77.2106115452382 70.562392442933 79.3756882939412 52.6939823229336 106.392083455602 94.248294023432 67.6691833152328 62.3411195004721 125.96303922239 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 144.118000960997 88.9050970882136 61.7018683267643 92.6554055991874 33.3740462692941 100.361186857168 65.8119783940747 76.9935246725658 90.0227172605131 84.4581323486141 108.82641400213 71.8423468566311 62.2334111266131 83.0526383882255 40.4020739390018 97.1880165204757 1.93238650265147 42.2033272565291 49.0251542652104 56.5023890406608 NA NA NA NA NA
"5" NA NA NA NA -36.133340191679 NA 79.5611003725832 24.2424544821872 82.4842557040663 88.0511357418832 42.4621621493734 78.4155125126166 88.4769018474474 87.8094026734526 78.6718718180654 93.2846257006307 50.2273367707297 -24.884731542272 70.514148358297 40.129677976874 55.8514243299521 36.7754060173171 39.9678632371898 87.1075724158775 -57.7513680440949 -118.847797419016 NA NA NA NA
"6" NA NA NA 55.9424723871878 -0.336166001548678 56.8392586872471 -1.99882486718162 24.1671908215997 39.1878071813482 17.3988654944112 46.2080924003708 33.5809483525497 48.6542037811851 51.8452621967539 60.2206116565338 76.3038902847833 63.8264444318855 76.1649351766086 52.8984979010607 57.0227526771303 66.5388625405715 59.9463459257911 9.52270021182444 69.5267229437509 -8.51322259176849 42.4168282805269 47.5687855482625 NA NA NA
"7" NA NA NA 120.992532409882 42.93757003073 23.061199714528 -17.161157005596 33.4250043584883 79.9597205539892 80.0223010699243 58.7948999645119 70.3925400399686 43.119650358129 57.5713258100904 71.3444639416172 65.1821239034116 52.0363990275105 49.5131893568176 107.249451374966 118.51129376008 27.4513865389095 83.58178431106 8.34490043727384 54.2928730875646 74.7209972692947 -28.9097012179258 56.4165450455464 NA NA NA
"8" NA NA NA NA -7.98789183375252 171.113849234627 98.9765902232071 34.975093102606 26.7940282916582 33.1740617303458 -1.3864076692156 36.244994286005 76.0244019981257 43.7432395187085 50.8676961608893 67.1947412008348 50.6156347013733 47.2675293706683 13.9455992216279 48.1909072539185 37.4576291004428 -9.08050526973301 41.165262723754 -6.71405487322123 32.3076084875074 43.6934190049095 54.4149660912434 20.924013960341 NA NA
"9" NA 87.9131378317918 48.9233929163678 45.1726347855792 65.8100403319234 -13.0486401433733 -50.545768918705 59.8051826536366 -9.13230988362247 -1.1844192907111 5.87498696925444 27.0762008462669 32.5002170676538 51.7875817788161 61.9059640076657 50.4941013972862 59.2035266663571 37.8804345787684 19.9272435219829 61.3368907946648 38.680256666979 40.4334054873326 4.24941079115322 25.2264301929692 -14.7434719034306 19.5933583684939 NA 23.0235386946644 NA NA
"10" NA NA NA 8.33503492409437 85.709369331835 -14.6472903128283 17.9069598853782 -31.8336939323166 -47.0663463459341 -12.1801855995833 25.8052057408912 39.1164693992659 37.994564070066 39.1392893785879 48.7947301674279 52.6117759863953 49.3072844873984 25.4212128980655 21.070424360409 58.7262276723729 -24.4641858745472 41.1396249553752 20.5506725003562 48.4790916423861 -72.0598380643726 96.3157745149812 -57.9967546136517 18.7300198714745 2.43289886449144 NA
