"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 137.931633945767 175.527323276703 185.212210119373 183.41345083415 202.408113488042 190.131365619654 175.668367531319 131.75038850154 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 112.249046485618 111.658028751143 94.0004163037735 144.641143065549 136.573965345326 157.779586589092 169.889867017299 177.127279286947 174.85395154086 166.437708162004 109.639490948687 77.5850120254432 192.652803682424 132.738963136055 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -21.3110860804785 132.222271137268 42.673881496976 136.519483999719 99.5869891929451 153.107519960993 151.236153560312 168.443148721645 163.618436533479 137.537322164304 103.831403420043 141.206995297106 103.417819880776 98.2649758290984 54.6571451440456 39.0463030936706 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 135.309979183529 52.0091769848697 102.241899513797 76.5641071884452 82.3593315125658 67.1163765287122 143.025168421992 115.96757322239 178.565144524808 151.598949711563 153.286527184116 157.969929359636 112.320955732855 114.069698226838 63.4602443400486 59.6566679322847 66.8690632069136 72.1708448594798 -24.2013030932889 56.2969621840614 NA NA NA NA NA
"5" NA NA NA NA 70.0559778603548 -12.2749310531485 17.2493031310256 54.6447103103967 45.7047380861774 120.105127648266 81.6056121267088 95.1366201303436 118.701000785999 112.962934149078 165.752905318011 167.267747837458 104.97271347977 96.6899242007056 105.169216165144 98.6322009310819 60.209551173484 49.1981375233635 40.3054376417736 51.1652017801326 -11.933698222182 64.8465243675173 NA NA NA NA
"6" NA NA NA 38.3345153591509 67.2257407048984 13.8673178087633 58.1579378860537 66.6985671092951 71.2159454388215 39.873324778882 107.307114622631 131.466908451941 80.4286563026217 122.562148029057 127.022431918639 129.6731766558 85.3322683359198 89.5413933137563 52.5870566212904 57.9408445703865 73.664548985241 25.0501157333625 22.6721304982661 38.1552475520314 -5.93800871769355 48.674683026366 130.322750980181 NA NA NA
"7" NA NA NA -58.6903827963122 133.722019738559 107.83402855624 31.5102084382919 -39.8598889283322 95.8086306485498 -12.0461691376107 113.309621754085 96.0419760903872 65.0432147060384 78.4093644457881 122.707484061901 135.942082514226 105.008153682362 92.9128009221172 80.7127258090408 34.6395505637416 89.0733823437984 62.1203083580088 -12.7940145896549 28.7991995537921 -61.7367804727747 61.5773565161927 12.6834618613436 NA NA NA
"8" NA NA 52.2733228657776 21.7364086951669 10.2646269354235 29.2925832618503 130.149706118634 61.8883511978588 71.5836767396691 23.861426001154 85.407369641938 65.3015103744885 80.2453567348155 92.8107699885425 113.729904194308 117.340076999955 80.5967233870225 53.8917013994662 44.2042199062443 46.9682569652826 89.8225197398797 82.1172554830086 50.1382800623202 55.349762948412 0.964107874569915 -5.20925535145774 25.4691348123343 -74.0888155719066 NA NA
"9" NA -104.97978839565 123.090658772458 144.55433427413 7.44105519418542 73.249233416194 35.0678287047739 9.98631970509797 83.6525854700477 67.8439721285654 38.8444613547541 40.5399771509524 52.0250857981999 71.1673450711195 111.933820528305 99.6904532309008 62.3502813257251 58.8810690568336 50.0950896373421 80.6309213454663 38.6877096309554 40.3085258173488 11.321877814825 -26.4342726435215 -26.2971241553434 11.7013432300849 -51.0346390365282 113.435096145078 -39.8477456447637 NA
"10" NA 33.1070825184781 23.4713256374424 10.3900982324142 87.7193635333666 17.2681834984276 81.9755083895412 27.8714010309556 35.112821623919 10.0344930642675 20.0481809877423 32.8282490327744 55.3305397396672 53.8871909201605 64.5367386211339 76.8089941236433 49.6591285449758 47.4249155534623 44.4344348800175 32.2663159965035 30.0762279334872 38.8582747917272 27.4713506506516 5.83368998770506 -22.857302519284 32.2524317416498 3.85394529960256 -98.7123559399885 60.8414580790089 NA
"11" NA -90.292201346973 35.2221298925533 -48.1561903052682 -44.4388078386945 -90.4902644227554 35.4628248918978 40.6808876300248 22.7116108613883 10.0825402410691 31.5971408837014 15.0243956740178 37.7824671795677 49.7207210744154 51.4908465447348 66.8568014851171 58.2409489720215 18.6435687022979 -5.53580325188299 54.9589323655537 12.2053771862001 3.95680214869371 14.7445754612621 15.8852655439507 53.7530726190414 -23.0112575125863 85.4086328701941 44.8325815212621 -27.5977769021634 NA
"12" 71.387459946331 47.5706422234829 26.1462825694608 7.05045105297053 -59.5544174260922 -17.137339706478 -15.1126369030189 40.084180653245 -2.44459302132703 20.4251548222327 31.9982208427135 16.0883664789804 27.7755049170768 17.9997593348069 32.186219944087 56.7856080615743 44.1338455096688 24.2215506250592 30.988783761245 57.277612450576 35.33042825743 -10.0014811686729 30.0754415690433 -22.720445958183 104.70806187862 -1.40206159641635 -4.19627459085605 118.027554509165 -78.9091944010533 -92.7586814099586
"13" -8.85255413244792 93.0493142605911 38.2419170147625 -31.6684407133788 43.9689547016043 3.24540001394977 5.26499449535063 28.2863854887226 29.755325167453 44.7577178477251 9.01438059166336 11.7337724956873 14.9896972165878 22.6244407566414 24.133140701575 26.9123557186427 13.0129630446095 5.34074725543289 32.0518714776258 -11.2929937948552 -16.3556079536791 -5.86039318025583 17.3717307315487 -6.54283689235465 -0.707311141270666 26.0229828327269 4.25933534990872 48.6286235615315 -20.1678509308282 -154.605780018602
"14" 26.847027950004 21.5823675697463 22.8279137884411 45.3414160517371 -24.52489364225 -15.085186655981 22.3634835893346 26.7371055355003 7.10704166808445 39.6695580258477 9.30179249977573 12.2834964128035 3.37536316238052 26.3699773438647 30.9240294469143 20.5557138524467 1.03608204967363 1.98454783006213 5.74591589527007 -1.71545291947218 -5.82589136172039 -14.8668499086175 22.972708755424 -5.12058366688565 201.144153857653 168.758827354233 64.7178974093387 -32.9464090122559 -64.1783402058208 46.9320454538074
