"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 115.074156333523 148.745539206184 207.494378856676 228.309498946958 233.022527067892 157.544190347331 94.0571702571783 102.087147496111 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.5980108349557 89.7423943310316 84.8020665732508 134.182329846041 181.27810251396 194.559153000014 210.790040823676 184.129119033184 198.794433513239 139.979264399598 32.7725311640657 133.71035745475 129.029515380137 57.3483951635006 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 46.2122505366264 4.88128417351946 60.8825161420407 88.7376254468065 107.479207775161 124.958002049054 185.340468398463 200.725155258785 181.295777014271 122.817879480913 130.789901425549 83.6645336630608 72.260077446546 90.1432348067221 73.0758448543852 101.019815789248 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 69.556617573737 29.7728805577499 50.6031150787109 58.8583461124838 77.0998921702514 85.6002664268053 83.8770229385744 132.687627220787 153.805091192354 145.783689168716 161.538054410169 155.719618360487 108.538903198683 90.7541017054466 60.0385472613299 21.454411953334 14.3491955624929 91.0417110059489 -16.3552105768121 84.1453125137573 NA NA NA NA NA
"5" NA NA NA NA -20.4925314554822 -43.9254335579738 -46.2620414232158 23.0820058591793 31.8201419983953 28.3218649867005 29.3973632356458 52.3653957704572 69.0363891592081 141.02306622745 168.316246927296 163.092976814646 121.825011649149 82.0152228529115 92.8070515076307 55.6133080815164 71.238859826864 -39.4593234449037 5.47316063551444 -22.2596535080444 -19.6221323932053 -34.0411643403989 NA NA NA NA
"6" NA NA NA 56.3890186978399 105.730871812181 9.88912057559387 -2.46241321028624 39.5150357967041 61.593358234708 19.4210437249095 33.5518422813142 55.7415384241372 93.5818863317026 94.2803590473828 127.268077525817 131.061582587412 92.4186579190731 80.4106997808837 67.1012109336073 44.2466338300857 56.3626192895609 -15.9915398554001 57.7710059547062 -37.6487042656684 43.5677159447418 73.6930041300516 2.17619131479385 NA NA NA
"7" NA NA NA 34.2415643027713 86.6631501685533 4.3637851518219 22.8476335446758 -21.0592911612273 21.1743427170234 14.0224526510428 113.937764743232 73.6273530172561 72.1041172045152 83.9154828954216 132.07058610983 163.380410108937 70.1233910259493 49.6731013106405 52.0324543256872 29.6472648324499 12.3273803682021 -3.29837604150731 34.6417458947194 -20.9334536742157 39.1172414234648 50.984979312837 135.050523159956 NA NA NA
"8" NA NA -98.899725165854 26.6890982963092 -15.0920457627528 62.9973399364708 -35.8526683914973 16.9553332742169 13.9744302908427 -22.8717860321659 30.9372800718645 29.5195662293533 48.2961059310686 72.0079956051282 112.27086060207 99.5719035673541 94.7476806170258 34.0211906897505 -7.03960833232766 9.56415063266297 17.0127253640202 7.49089080331087 11.3360313379239 25.6656968894955 15.9604107291301 -33.7146473373465 -5.39826826592326 -45.5657936456126 NA NA
"9" NA 19.2143317779393 7.61060750347883 62.6044687523893 13.5920520624714 -43.1582689269679 -10.737016596971 37.0114455622522 53.3163823406745 19.6029247941121 35.0537476844349 34.5139800254209 26.8708682932967 71.0096045862452 77.2724608213346 47.6354818539953 25.3398790450863 57.3870277946644 12.9344287513332 17.9302348770976 30.56390185839 47.5919270029333 38.6016459203733 57.6075016857655 -39.105045431479 3.75670580624923 53.5625925945893 27.7049002403337 -32.1107358108788 NA
"10" NA 78.2894773535991 81.3061055459504 -44.9985737580874 -11.3685850322137 -58.5080808048296 17.5869968442679 59.6704599964594 -0.821748418221382 10.8602733538276 -0.594856037884636 50.0140989800864 32.5492513793774 38.192123547759 76.2236243387256 55.5767455848505 44.2487180368844 33.4982431901773 62.1093791245356 -2.53332811395815 11.071033166992 37.3001131768265 26.1488908116559 -1.56647159871169 41.0542386114341 -17.1025710855758 -15.638516610832 31.0906380439117 11.1119652522276 NA
