"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -38.9871436662692 -27.8277731555153 -27.099678667958 -106.946029988681 -56.10503518612 -60.4147274584423 -100.584210116192 -25.9883562257107 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -18.0671888478281 -28.9561665859703 -57.3148620119744 -62.3049333453246 -61.9639016040956 -53.1311188212834 -4.61621732192917 -9.60299508319591 10.587642779305 -62.7510298848172 -19.2882678543265 -31.734863070178 14.3130500508127 -50.680437304433 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -30.7934518260758 -14.8347368610163 -53.1797574524971 -14.7080869989257 -25.8170899423577 -23.1633748347639 -43.2286198907213 27.0471742235616 -7.912031760445 -40.3667907929438 -37.7003200157746 -2.31278815591849 -29.549590073425 -59.8812648283281 11.384913754083 26.728371292794 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 24.8838452967821 -49.897996244222 -6.93126264976479 -20.6032532056974 -28.1518529871172 -54.9832400673549 -67.5980700623057 -27.8052604978002 -27.7625534932028 -39.0187514119158 -39.5931751958972 8.41062244821139 -49.2406542652795 -20.9637209977235 -15.4129986503516 29.1933299055273 2.33945681240923 23.9410851320234 -16.9453342243874 -13.3747281735238 NA NA NA NA NA
"5" NA NA NA NA -55.9901574239026 35.25818456055 -30.5734610237963 -18.8185095647886 12.0948110902253 13.3448288895819 -65.435726044513 -22.007926336084 -9.48120524065828 3.36798692666327 -38.4444888241234 -53.4319060114111 -12.9456791908953 -40.6566708669825 -60.2229869378316 -28.6652531087213 34.6705981097489 -76.7367524207472 -0.884399258404315 28.0954573103563 -8.44848662857863 -1.89635273614437 NA NA NA NA
"6" NA NA NA 32.6132329757645 32.9036572114475 -53.0918337690213 -25.0859286049168 -17.6735266618685 8.529415452393 -33.9613153875305 11.7944626676332 1.65539344066825 -67.9826786436308 -58.1798155834551 -57.9904050539656 -83.5445982460182 -0.26697686300242 -57.1866286014358 -63.7933779417945 -95.6038438813544 0.165289070204711 70.605493956425 16.5340676663154 18.8080733874729 47.0265820170072 -94.8498069525829 38.7679636581498 NA NA NA
"7" NA NA NA 1.40106722186876 -0.345153062217519 14.2290837364576 -25.8885568020449 -34.7598096042804 -100.806426366061 -96.8630100207551 -33.8868040696316 -60.959078685634 -54.5304742739038 -45.8688024395025 -57.1036215328131 -62.0106984682506 -39.2742889360377 -15.3974303196756 -8.49305671614286 45.0990360098173 5.79847545502852 3.79408007763882 5.18705555826228 -23.4219137477284 5.08416119544368 24.731721117267 -51.7297832730085 NA NA NA
"8" NA NA -19.1878624895231 -80.9585947374179 54.3918070077786 88.3508347694238 -6.13742685002577 14.1881733181671 -15.4902877698893 -9.8922781274978 -8.19067145952573 18.622379267807 -58.7769108721605 -14.6093928164225 2.99107364589358 -37.4084153498191 -38.1216667730637 -37.3919001086148 12.1005946922284 -14.4668567409861 4.87049586271417 6.2642427057417 24.1720085784848 -22.7642508687241 83.9030467176699 68.8150984439709 59.0613341974387 -39.2848850474885 NA NA
"9" NA 78.8145605731234 13.7119387580393 29.5568896008782 81.7059790408643 -32.8052284881164 -9.96364894659264 -85.5768571048722 -49.0185026747242 -3.20196918120363 0.22120918594649 -45.0612466271656 7.91273101954664 9.07679799028753 -27.6619476009216 -30.53643824692 -5.88931424525908 11.7310973819616 14.0707160312568 -16.5714859511126 -53.9232646749282 20.3258185547302 -33.9501390086249 -77.5939370923753 10.2043251389624 -25.7249447847449 14.2746490051959 -17.8482175333433 -34.5678807234566 NA
"10" NA 27.2788897224151 105.40713382502 -49.9988957297639 -37.8387014526131 -34.4227049614709 -6.29147007630677 -1.01222963001788 -6.30975814958003 -5.7945704250912 -12.2163489933013 -37.2483262681476 -10.2663184268905 -29.0212069815124 -15.2954775039737 20.5847883807797 0.671837168446758 -2.78860233721194 -38.7856232875858 -11.6804574338031 -35.7441393494579 -45.196523792683 -66.3446623144357 -22.8593788952947 -0.106306814954389 62.8669701567279 16.5885353736445 -78.8357463320811 88.7291920675788 NA
"11" NA -184.424393973447 -22.4979524006043 51.3633169478421 62.66077243185 7.24630037258241 2.78229038709156 -11.9594635763873 -5.97821472841474 31.728535979173 20.7679081116832 16.6245285688852 -27.9207596689384 -53.5359833662528 -32.4039694565226 -4.33971466579692 -26.0624888267414 -19.5437820770033 -36.1606598240033 -20.9359981694323 -47.7401050530694 -24.5833193768357 25.5087728374166 -62.2244788757593 -6.71710924105204 38.8812776431176 -10.2200497581477 -14.8963259039792 15.928608541227 NA
"12" -105.368013936633 -39.6943727140232 88.5079081066173 73.2583097350103 58.2163757989652 -13.876204339847 22.3581612086922 -2.32501033039582 61.4705029938829 10.9735648768993 -24.0454795639959 -9.25382996932316 -11.3156841076902 -45.2455915308147 -12.1144851113609 1.85568897423013 -20.4559973309448 -1.34304549655598 27.9247123766008 11.4262186042917 -35.7632064844264 -15.8150331343015 -8.4663342816266 33.2110587900059 57.4146123443717 34.0978708092386 59.193397638467 -12.1240473197449 -22.7405608731431 -10.4524508743421
"13" -33.9677340279545 61.7759189302401 -45.2892966261755 43.8833597594606 -17.250335787316 -24.0951440918294 49.5820040648582 -36.211719867231 -11.5957201620147 -7.90791742009543 21.9368019017115 17.7397865285141 -8.31578888707155 5.01609231588224 -11.8462357887244 -25.8644805275892 41.0151249613966 -9.46060253114517 -29.0294622418752 -16.6814311704495 -13.738390423039 47.4698352112254 -32.634074391149 3.87766605766797 42.5482132642941 38.7198052260671 -34.9856514392218 -12.4893124330959 33.0910572664108 88.4407842902809
"14" -182.436586144185 18.5017899214824 -82.2366572905029 -30.8378559090323 92.8737597814444 11.2661947605457 102.089789132503 -50.315108440546 27.5517089909316 -53.7114317574182 -23.1860550843392 -28.3272357030767 24.4894018453712 -20.8728735918585 35.8322126763052 -14.7459995898202 -15.0944114553467 4.21824059455396 16.6871097137242 1.26955705686488 23.0291484723922 3.83649179865864 71.9192127553374 4.06269183592662 5.87798358200022 -76.7771920235823 11.9134001965795 7.69774178272227 -26.7884243298437 32.4414948848267
"15" -18.7159785286995 51.2724020619618 -31.2350946593035 -64.5755539190487 0.849839993873775 1.81813484110614 13.6099799729905 18.1654958851044 13.5298327671658 -34.2033182950315 -42.2742494150396 -0.141174407827223 23.2040295130157 12.3446209514223 -0.570513736558715 32.1933720863136 42.0872505717 2.36791230464829 -10.700068769399 -17.7740256711337 39.0167650479698 -16.0178123319524 -14.5389009648858 -53.006364349915 -18.8043921940812 6.56195640877579 58.3445346597362 -61.1174858969644 38.4486184673999 102.782333416369
"16" -1.06470896911838 -91.563881293748 -9.565259045835 15.4720578929205 37.6589657725375 -15.8453453609942 -48.5194481525285 -14.0721660315793 26.2043130851782 8.22018672983551 -29.679381372457 24.481710762854 3.0101769154519 14.0941363852191 37.1218057233448 11.7481216372149 6.64070491514238 23.1348414589808 -20.473527809165 5.48106565264927 17.9346492721487 -14.3964681551552 10.7371827034693 58.9040392922018 65.5174042782566 22.5079462316797 127.977513161308 87.8953850161273 99.5355239500137 -15.6301515565105
"17" 41.4411886853869 25.6666041253818 -44.2658643107706 32.969057885872 9.01503984571761 -2.52918099980583 -8.82100554245496 -37.9431904454224 -0.246383974414795 41.2712645873001 -2.1031555172145 -34.949507823352 14.8779760213562 51.0437981761141 8.01707017224052 -24.85344796344 6.79875675612957 -4.4539823709878 -4.68826210190474 16.4830716454299 21.0380114134889 -18.7004850519826 -8.22077924689271 -6.86122137888741 1.29129809419503 40.5920926693221 -46.6513200976093 67.2895176020721 -66.2496453200713 -4.75859030292421
"18" -93.8066595182251 30.3950963358546 42.572739959697 -12.0851042095051 -2.61326865355735 -27.136338803673 28.8391929261575 50.5425770954725 35.7786228593179 45.4696505737157 32.3062299320811 -0.933594273416864 -4.41392242038827 2.77520612398651 2.48529809049145 21.5175304599883 -2.94544082304377 2.41397689357898 21.3449414852655 -5.64966655215497 11.4060114593968 44.7632463797118 -37.5257392715812 -7.61758086261261 -35.8834711667161 79.9439757816253 -62.4688820013453 -36.4687848697582 24.7650374095417 -181.758756510762
"19" 47.6956515508018 37.6217639339009 34.6654711586848 31.660578550866 -40.875752641618 47.0076321130496 -11.565225751221 28.5422548050309 -7.50253612185531 6.97083239017522 24.5136829803339 -10.9058953543137 20.8543854557998 18.3966014278221 25.9223951631234 23.4081884271445 2.12948235477992 13.3902855716269 -12.2135138078422 -1.46405215742192 26.258502304757 -53.0771069548785 -25.5493182415244 24.2819661715983 -27.8305763569085 -33.333784643713 69.912337432881 21.8719733958576 -90.5152626012694 -55.4514914062779
"20" NA 78.2904775583477 -34.9807355020323 41.6623548742848 -44.9375791316248 38.2044612803649 -4.9580807917769 -9.01937729594603 14.4659478529955 -17.3390149513583 -16.8049979581143 -11.7174446264986 4.61475645022807 -29.4563561934459 25.0183431279474 33.1846163187108 20.7947267818114 6.6555772698477 35.2078013609951 62.2372471792461 22.0566823512501 -0.0923138311812765 41.386601470968 43.3915996026484 42.5239272013959 -30.0235827475862 13.5718431566671 92.1720687276013 25.5998661051122 NA
"21" NA 33.7810350759217 -20.9306110781021 -7.6619251001972 -17.4134157653262 32.6803106402623 48.3760434742475 -9.85628175665026 9.41189723172638 -19.896518490829 11.5468068085557 10.5947385797439 7.01494264403806 17.1795425006725 3.0379506984078 -11.5346047003395 -4.93479185917872 29.7114990502963 37.9636225545883 -6.40410729269667 4.48103301005163 -12.0396368566909 -25.9713208720314 -17.5810772016078 -64.9540200128075 -9.21129200627678 8.53964314714035 -112.09503922039 -177.301853130243 NA
"22" NA 50.9235457610088 84.2343847593135 30.571718376076 76.9247282228771 16.3049459553298 -12.0653983955732 -43.0968027068066 -2.40959247252621 -20.7913383759218 43.775743906893 12.305544854986 0.330220310066698 9.49688908637956 -27.2308050813489 16.0349641413822 66.3575059759763 -1.11324059852626 30.068073339976 12.4195946541637 -3.82567106708345 -26.2758473462241 -17.0847023153672 50.9419174751306 53.4452880216904 1.42198013985692 105.705758300884 23.3500927405977 13.6491410425065 NA
"23" NA NA -12.6996496816184 39.3389936115232 -28.5088314320653 39.091033408858 59.9587076706512 40.6787472215397 -6.9633467682981 72.0606374332278 -10.3858595563111 34.9840510495473 -27.5189484643408 -1.80514531874971 5.70002437749888 47.9114762506757 13.8413819526279 44.6430181555946 42.787194728035 -12.0600026020751 37.9922973939093 3.70164130967808 -60.8161295731764 7.4941365301609 -19.6073598931715 53.7556169068674 19.8100263275134 12.374451633127 NA NA
"24" NA NA NA 17.3163651638453 15.1728036970336 26.2964726811654 -63.9391284845563 -0.474562426631495 2.0783017300787 24.5050598227171 -3.48622841969768 8.5678462601687 17.7812023406558 31.7153101658713 43.170969286926 52.6956966686197 41.3729822774766 11.5094381601151 12.9587090258602 13.4367976134472 28.9964162555719 -17.211400979894 -20.6244848255234 7.70817308051119 -55.6925969140534 -17.6165001422761 78.3239084262705 NA NA NA
"25" NA NA NA -31.1396006705988 -22.4564276640765 11.6644549096407 50.7367158869478 -15.3646463259578 41.292376332489 -55.6602886283751 33.7741538765755 24.8620132437073 15.4240352751672 23.6460193086067 39.833141818098 7.11760473159465 24.7269045889278 -32.0413504094991 43.6154653376885 48.7474046993839 -35.8652383698526 49.9174995328591 3.49959183516381 -20.3702996616076 -31.7545751408216 8.68529837022736 -19.0762921766707 NA NA NA
"26" NA NA NA NA -44.9149382171062 -6.72312621219909 58.2528106883959 -7.6591349156781 -61.6488901764011 -19.6181105682605 -17.7570261050639 39.695124846554 25.9404042797184 27.8436254724087 21.3511213226592 55.5796633577022 12.374894866233 21.0474059903048 7.19589153942378 -11.2430748602375 -16.1650728852635 17.4648132781432 -4.02442307674533 -0.693470870861715 -25.1333347451258 8.32763770253215 NA NA NA NA
"27" NA NA NA NA NA 94.5270930655152 -8.6033297873649 43.3108382434217 -12.8498556569018 55.2078683885362 -1.18068878482287 10.9408110958567 24.2224886637771 32.6781466551003 33.2324684953691 49.862135272561 46.2816614645367 19.8408377363777 35.4267161565827 -30.8798227200815 -39.4493668645968 56.7053566749372 5.42215924489277 -11.1538735020759 -45.7866966979754 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -5.93017191358767 -4.81029082706812 -14.7239596397475 11.7423558295293 41.5982628050218 42.1805112491661 -0.225818948813486 13.4788276254253 61.1048453485448 24.3487378827127 110.172101742049 42.2688650507463 -18.8983386690842 55.0240775283595 -8.03203777309495 15.6464090485053 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 47.2445962230231 26.4861034288355 57.6219196676603 -47.3017246750416 38.4884228435685 14.406548701039 52.1990903084594 48.2314924834053 83.0055321016563 14.7234737683628 44.1547436233141 3.20057727891475 -21.5401936411768 42.3945509317305 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 37.7140684718068 -1.60687095405488 46.9750809440885 56.1594459102892 9.71471623648662 70.4696092044756 64.0449028254607 -9.73478072339914 NA NA NA NA NA NA NA NA NA NA NA
