"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 14.529330944165 17.8242454649498 -27.7991355449036 66.8220289452618 1.41325222431793 -49.0935802452861 27.7070620732884 -18.6513733719021 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -12.679374166364 63.1489764730208 4.44936782828706 101.053896868342 -41.8612522221667 24.451149328629 2.56334563379677 36.5156669656491 22.5400962523026 70.0273315622188 18.44420308659 28.8682470384581 0.830659403957674 6.24804364493969 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 44.499077571666 17.1173407814694 -12.8234945147394 42.384463785155 19.8832347470836 9.54900365366817 -14.7044601271209 -24.550536935701 -10.2575697687465 8.66280140951591 NA 5.19291468357835 -26.4892464996837 -44.1882489505269 -136.156048406467 -32.2664361773308 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 34.9597823302546 -8.12336284999001 -6.85156236172231 34.5951766978114 -20.8705115923622 32.7481239934367 -42.8700336181449 -34.4479020666542 2.05836903891257 7.86073463364441 3.45251119487814 12.2816644533153 30.5578614022963 -18.4896668467182 -2.83676358403686 -16.0815936460417 19.2083071388981 111.163604839991 -44.3231992169401 -32.0345460817843 NA NA NA NA NA
"5" NA NA NA NA 39.3448340013801 14.2727175737407 -27.7454231955215 -12.783616962198 12.6866903381614 94.9365657132231 28.0964107981297 -10.4214655407493 21.6352705188059 1.7088633246292 3.23311057328114 -45.537259203429 -7.99420215415731 -76.295661771116 -16.9061039963717 43.7421493581326 -10.4086761403323 71.9611520527208 -44.5883743495179 22.1539125354673 -13.6194481511198 12.8693339970261 NA NA NA NA
"6" NA NA NA 32.545576607434 -66.4107799379996 101.67914134659 61.988303455933 -91.4045897139324 -42.8894140470617 -12.7844345076227 21.2523974142238 0.93751819405817 -5.85335420078357 60.2323321535387 -18.6151561957437 -17.843022158402 -33.5495748268306 -13.7436844286862 6.28280924400985 18.2391930018517 0.203544159613535 -37.7110748689255 -12.4096527103872 -87.7794173589721 -14.3461995413584 -59.142652597499 -15.4098051679207 NA NA NA
"7" NA NA NA 69.9344183926404 38.4729617415407 69.2286286801946 46.4231728623767 27.8651770911035 0.209229475834471 -28.4083813323915 10.0223921603796 -8.4338304329246 -8.83957470731232 24.4525099863556 -2.88463632358539 -4.93461965905704 40.8755520023316 50.7689142134009 -0.0601103132742443 1.68007994780949 35.1341851597029 -23.3114903167777 5.33524901385825 -29.7037960636058 -34.8273545061791 -13.2212374492398 -10.654405839032 NA NA NA
"8" NA NA NA 39.5556180551641 68.2279531625708 -0.6877281891086 18.9400735280368 -14.8394829055464 29.2668094295541 49.8825083951709 18.2953108351575 2.84254192199635 22.1867873299126 15.5312561648489 16.919344956531 -29.9964752877407 26.7894878691145 25.9919185377403 -12.8982632278607 -6.03034795407857 -57.8163162424077 -9.1212948564894 -41.9050417529982 -71.4729231044514 -34.5748236697543 -30.8399625077453 -37.0471591301274 -8.18781262700663 NA NA
"9" NA 130.660803005429 70.8661970043086 2.4256249685581 19.3273255592556 98.7480143769192 8.0668811598161 20.488665886037 21.2706716640871 -14.0772747510054 -0.217347760404397 -1.10732450349181 2.35821332263809 14.1950537528018 -32.905734618551 -2.6927279938552 -4.77084831991367 8.603377593554 5.17682137956638 -12.6044567819476 15.2012167269376 3.39942706401138 -14.2447672447279 2.2309954514277 -44.8585825968812 -29.8552292381785 -10.6138473295952 NA NA NA
"10" NA -41.3892785503085 -0.430970582212329 -23.7551382303684 146.364662035912 50.3811189200312 7.03679514945771 36.5771700026115 -58.143403354077 -6.44674243391885 -0.971691605966584 16.7596674076449 22.7908595307954 -9.21077415010725 -0.0587428048112846 -3.69280147101695 -16.2038950425565 -15.5690074341857 -1.4613497557328 -17.7820496211486 -4.51210463574995 -50.7928870740348 -38.3358058023321 -2.16500770406881 -63.6557905677353 -64.5656212471223 31.1814857156536 6.54109267027994 NA NA
"11" NA 36.6606840048405 12.6285921513403 72.2955818533496 145.606656957734 47.8142190101802 60.295718150074 49.896517133759 -27.9527420922909 25.9613864140033 -4.64880287807323 14.5048582996151 22.5578324777132 21.5701392621802 1.62518348300264 6.10293842343496 19.2482285462657 -20.3127682941421 21.7883805866788 -68.5643163267899 -34.0427002107867 -34.6547195392246 -18.6482962173571 -41.22319401006 -22.3062662403161 22.6905198121561 -99.6680339233491 -85.4498716780358 -85.1684668996677 NA
"12" -0.306991860327742 47.7043069409012 -3.6429666661512 19.1987570318208 11.9263685556055 0.389786987992508 73.3065957677026 2.92526467411056 25.9688068618067 13.3929562144663 25.7649255377465 6.89340485686527 4.32899827598178 -5.85548454353969 6.82522528333308 -8.86254762667242 -0.411227424079885 -19.1842138952201 -15.8726716502738 -14.6599561398055 -7.10558935796957 -1.02105680572245 -59.9994431055082 -1.37333357252223 -82.1461005279477 51.0400844907452 -46.1043269141189 -54.3899820716262 36.0359023631711 -34.1288113838906
"13" NA 22.3493520787008 -6.01069350069943 21.3368441987027 40.0575265035559 -9.82504714984522 -7.92364951412454 61.8250597535036 17.0949096871232 9.07425434319507 22.3288215334172 27.3137235270117 13.1353300734646 19.2786252914265 -6.1363754305006 -2.51958660947951 -19.737475895871 -36.6973172230555 -30.51147841504 -24.7410905580466 -21.5431003994661 -30.2799228359193 -29.6085681434042 4.64419086742622 -9.02034096365397 -38.9408971285411 -71.2335770976208 -34.5278916281482 -69.6919855688031 -63.5055813492761
"14" 80.8102518913033 -18.9412749163033 0.72414644489534 -27.5242437813677 61.5946413436508 60.4862828934109 47.3521234640798 12.9806809397037 9.09487078411956 1.79544589538348 -1.41216714945505 11.8147539233036 23.0719993167707 16.012516004373 -3.6931635324612 9.07063965806257 -21.8916138116883 -16.3879650955649 -63.0909323092083 -26.9514853183597 -9.9526661684268 -61.6550298703159 -15.9009735634686 -37.8630240197212 32.9923693371452 -89.7585195834639 -55.036788299567 -41.7038226771739 10.5079685454091 -35.6103419208121
"15" -6.27339606902498 NA -1.6764416478481 22.7124557772191 -5.05710438386649 41.3506386128718 25.2809508297082 -14.6210848430788 10.4208518502684 -0.109888215213281 27.1387087966317 10.8840630036831 14.3860577076553 -1.46311986003491 8.35121692665097 -6.30638439006699 -3.00308480885005 -18.2664541180635 -52.346823918059 -15.4424162335629 -26.7942952100408 -28.8476346719373 -37.6130558941134 -11.2477573701022 -22.5219839762449 -5.09731093188904 54.6201831401005 -92.7438583114058 -5.14615636104479 26.1025288245868
"16" 70.1317972122829 90.3771201708932 6.25837823701292 -27.6522455838879 43.2309821145361 36.9316968943265 49.0762104686045 18.3694731160955 20.4698043481468 26.2368701102598 34.6564995400329 23.9267019724575 15.4962088587625 4.11975018068469 7.18620160244452 -4.77089306289686 -11.3420423261536 -23.8928062353979 -36.1957228559237 -36.0845202904328 -23.901528379389 -14.5337982572472 10.5952265207525 32.0262151103822 -17.7619994409985 37.6175161808735 -59.0782895108789 -41.4640908244482 NA 11.2214935073951
"17" -28.593785161141 -80.1351403632184 34.0529042819146 19.7231716090259 16.1968135425876 53.1796156600551 42.0014613703265 25.0770739445668 10.6097127564242 38.7099601956884 34.8234799732057 1.9339478122587 19.9776186043166 7.13584944646888 8.19117651600187 -12.7818880851518 4.16011331987934 -1.05869974899107 -27.5167665964126 -17.9118679899822 -17.1934265196954 -34.2149440364225 17.0083289355099 -21.7207222936367 -30.4986569665461 10.54258138642 -7.05305833484595 -34.4204056211004 2.76993642035635 -35.4333653908405
"18" 105.608732123169 72.8517403690136 41.7610524805624 60.8829166518001 32.8717828128515 46.4724230753045 20.9685736579586 24.9323367506069 15.9067638558662 11.4313556613942 56.1463100173651 28.0306073647201 30.4928239062494 10.8491724612716 13.6428874794578 1.30503325134315 2.97445546926484 11.9967532702384 -31.1670274147661 -41.2913312996411 -10.0665493920776 -21.0655758087465 -1.92077471042968 -29.8224491407555 -38.7447288638701 2.17354956188925 -26.0056105162072 45.4676296634406 -28.8279645640105 -62.4470019927765
"19" 54.6490830485856 49.3311584827481 12.9672527734056 61.8896038286473 9.15340042124334 35.4165049548776 -1.15262107024354 49.6262263440571 16.0298953746075 11.7330627511318 29.9266320535841 21.8764103466634 12.9089498822968 16.5032014783583 -9.88734219324743 8.94689103558196 -2.45701763022208 -12.3112021406312 -20.7834366207513 -30.6951651717608 -48.1554545963068 -22.738945822831 -47.9791121432561 -23.317412918361 -35.6011957899152 -8.26626480633566 -144.638186973761 23.7035954899491 -78.7143270446187 -67.3719814194324
"20" NA -10.4719044823339 18.886290563711 27.5823586180745 50.1310891573007 54.9251218559894 16.9482138094386 59.3484192134307 47.8095311564216 1.87217587985292 -3.03329468053982 15.0484055228751 3.69187278248602 18.7727869804722 10.1676080537541 -8.89477273847735 -7.76381896013728 -3.78929805372685 -3.97069877574869 -23.6327692058408 -16.9520040114543 -25.4271246925873 -13.9876122961554 -60.2842680319712 27.7428229782388 4.35329134982926 -13.3676222625226 -28.0331634972042 -33.9755205157167 NA
"21" NA 15.4753864662558 43.2680287968294 -38.8399667462495 20.5137086744639 59.5964077362913 12.8163234715505 -19.6686008259767 47.2366057607396 26.4511447179599 23.1370346827821 25.0816762896733 -1.61344021062264 0.600818318431163 17.5223408914731 -4.91631628791149 -34.829994179541 14.0977390974612 -35.9263658573448 -28.8612779838851 -53.0806445936738 7.832606417887 6.58949382695548 -60.5960403574137 -35.8635730989344 NA -27.4655539802504 -12.7215254546611 77.5161233018304 NA
"22" NA 0.307022979128627 -82.1657325201459 -85.8149775573864 -8.32121392721716 13.7913193528851 42.9007808843177 24.0289020412745 68.5990759278147 17.5133520608581 24.0850416021249 10.8574653339627 -2.98431630946015 18.394163694964 10.0012746701169 -20.0161316389826 -12.8044193625591 -16.206984473209 -27.3973628590829 7.13059260088607 -69.6929009300308 -30.60595196594 3.57231089573085 -8.25394970493336 27.4894222678624 -48.0223062543284 15.7442233812407 -107.408366763674 4.9105690575017 NA
"23" NA NA -57.5389051001454 -71.7611275780295 -9.4505355233189 46.2873940016208 -17.9509770407831 -24.8519797263368 -9.96495725359962 -32.8793224380399 0.318680586261986 39.5566769502718 38.4523280436617 40.9227650896264 -14.3158994923387 -10.4480318382793 -9.24229200109115 -0.399838688644036 2.94922350698831 -4.90039679582419 14.6578145668341 45.0922052935377 27.5629200749056 -11.3145766332389 59.9776543951705 -64.0158115667231 -44.7411740132573 -48.8594561983611 NA NA
"24" NA NA NA 17.1525646908264 -5.66810455744741 16.8675497249054 -42.0497833453732 3.183617306207 39.4820551883455 30.4693412037755 -26.9012740950704 41.0408839158924 29.9939017145485 10.2282802006513 7.04534463076113 22.6892259010556 -4.61076737351931 3.57249458697226 -8.89857106047616 13.1353276381661 -56.885282116072 -35.8042154588569 -33.8827140807879 -51.6250373568424 -50.1979852371433 25.5766833806785 14.1729542565922 NA NA NA
"25" NA NA NA 87.0153120311862 -72.1896623781034 -18.1371864180095 -78.3938029534795 23.8672634707455 -28.5122483902097 48.6217585152275 2.03830438814355 28.5884126270081 16.749972704458 -54.1332575555959 25.9462696722435 -14.3132716556835 -17.751956037606 -24.0739766707854 -46.2225841464723 -19.7501938420734 -11.6591725944099 42.6912343334347 -0.41504177600927 25.5430245459596 -66.5482533671802 -25.366609552024 -7.88724183153598 NA NA NA
"26" NA NA NA NA 110.552813621269 32.3582473397291 -62.6200465455166 -27.9602867372195 -7.09943762266243 -23.9852425938666 -9.56645850922743 48.9165573065299 86.4284752275485 -43.5770303854746 -22.2954274333566 14.9501503936694 42.0997329245651 -10.0062530547112 -32.2988505103077 -21.6498739123409 12.8048075868114 -22.0996201751564 -20.0486003924789 -52.0543125288189 -114.014505802387 -7.84162960582548 NA NA NA NA
"27" NA NA NA NA NA 77.7674823980481 -46.9108934744325 -82.5578668266971 0.657262670591144 -27.3412416281114 -25.5763241871024 7.1272134409154 55.3441245801519 -43.9419621162254 -13.1791136648656 -32.448227410495 -37.0166069451237 -21.2224946826538 57.0112764614596 0.334548054207551 -14.4481356390887 3.3701180511728 40.5972168225629 83.8817371928226 -3.97734586784612 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.8416302924765 -37.9264545318245 -19.063324414558 -62.9563897569816 7.47972674187439 -37.889384353184 -0.103991164890438 -18.9441604669111 28.5255444279816 -27.7066121962009 55.4819521379234 -61.345554018136 -104.892846024755 -68.9419493788263 118.699250630241 -34.308283312572 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.8555665582377 -16.3208560150991 38.8397052600092 -11.2718625966197 1.67255932139045 -12.0244065422399 -28.5395376077863 -12.8908769633187 6.14802154479888 -20.7247876524499 10.0479616001018 14.1754584053532 31.8027664851358 -18.9851308638099 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 38.3594388845683 -5.89288511849343 -47.5802342529062 -2.16187344577422 -59.1544472169687 -61.2415891620004 -70.0904898645969 -38.97100022004 NA NA NA NA NA NA NA NA NA NA NA
