"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -8.49439995214128 -138.211133447927 -22.1644792953556 -56.7609838414928 -1.67059596638282 -28.9861061699769 -45.5500660595079 -35.4953654621331 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 7.00289837808029 -90.8142555197183 6.61117742139401 -36.4306585613493 -5.06859995534406 -51.9377104394067 -13.469314678237 -71.4000953096832 -59.6987286477479 -42.3386948440602 -65.7408209297536 -105.753166072452 -36.8614549711743 -76.8014268880244 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -68.2239123507042 -75.3651145705622 -37.8619445028803 -40.1764613629072 32.3131489938241 -26.0679022704848 -78.2473928790927 -101.209390719541 -9.78565507758347 -39.6729145366758 1.07692323188844 29.1934040078897 -35.3903194512735 14.6688880114432 46.398092229625 31.5216847449494 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 26.073180564808 82.4948033687733 92.7180210001046 -66.3358917134796 53.5377087920248 -1.58745116071274 -36.3191483753379 -54.7308493418753 -29.3986021467966 -39.91606119539 -35.3877610882925 -42.5854994407721 -85.1015056182428 -52.1572995845055 -79.3621880395142 49.8596929707291 -3.31306431047435 26.1464159066944 5.32245386325522 -21.3144368380203 NA NA NA NA NA
"5" NA NA NA NA 58.2519431046711 3.86415611493363 -7.61658376720836 36.6954096619187 -29.1614130719703 -13.7842463373166 -32.2049389999662 -73.4525829789665 -54.6673691211408 -15.9574845401175 -64.8411926851392 -49.2091336541485 -35.3038626914882 -54.4650688216798 -24.0972035447401 -1.55134497646354 9.98298507948463 -35.7262141515083 41.9322977438175 25.7738788806697 33.672509753616 -55.6130167579707 NA NA NA NA
"6" NA NA NA 9.2139536880096 -82.9180207466123 -4.82548479010692 12.1248889667748 12.5191109871197 -3.88280641999092 -17.2908396426758 -30.9633664965263 -37.6155031823998 4.57431792366158 -27.051723260031 -42.3683863291395 -30.3515846277803 -29.0426545371302 -40.6233882858034 -50.6864807903637 -0.229492696586111 -32.6012300390949 7.76547801651257 -98.3969017428779 87.8291195719612 38.1260258317143 -10.6539469320976 11.0843167772983 NA NA NA
"7" NA NA NA -59.4698775914356 -6.35754138070283 140.070473238707 -10.8932799799794 -17.1367204785753 16.8057637668092 -49.2726680330358 -57.3577026840022 -22.6630731671979 -25.150299285273 -59.6182604109805 -31.956405195456 -58.22670673703 -9.34855250984673 -42.0466866800542 -88.7132101841546 -3.89990218437802 -17.2057900621639 15.9586294641686 -32.51904173815 118.321956067026 -4.83968742158533 20.5029313901348 -14.5937944862103 NA NA NA
"8" NA NA 24.0384981131186 -21.1156362544124 -14.8510495617505 -49.7618098968839 NA 30.2682321992628 43.3334693384928 -12.0369286229823 0.0383199753332916 -23.3716875024434 -25.0728236114378 -48.3570441929197 -30.0336204462452 -37.0313031393539 -35.8570194385517 -29.3858120384452 -30.2107055559657 -30.9529245148452 -31.6743093906413 -45.1878036747616 -13.7983104150066 -53.0022502000408 -32.5943939325475 54.9940622646903 -130.255052112984 NA NA NA
"9" NA 82.0500553231161 9.18831609202192 4.69560473612852 -4.99509115193393 -38.5844530999645 -8.88807911300235 27.0258657832581 -16.8213202778086 14.3769564809526 -11.0137942332489 3.76441465322786 -21.9510184622082 -22.8850196755646 -20.5777284272948 -29.6315655831576 -22.9745420020373 -27.0302268042342 -0.280278336819942 49.6270022183954 26.1213308411471 3.80644234689237 7.40438218139042 18.8072973958862 51.5676669020199 -59.2302893640504 54.1164494089918 -118.123632099602 NA NA
"10" NA -20.9954857200681 4.39493858842571 -57.4012647269945 40.6492333551745 81.1137869966215 -29.4061591691029 -35.5529959474961 29.7679563552899 6.71445764501919 -33.895863135895 -26.6345604310336 -23.4718438302301 -24.1819662871266 -7.46779658294461 -6.42161154778149 -34.7893724930759 -7.00008142892483 -24.0281123819718 -18.5044981954781 22.0605671820253 -15.098076813546 8.30017575848026 1.63035548468973 41.3567757400652 -15.8136038153041 93.4912811777053 -39.0300790735102 NA NA
"11" NA -12.9929797614484 -35.2637662478338 58.3958891279628 24.3359631672328 26.8577016138171 -37.985346359214 1.64324248681962 -53.4001372624036 -12.2047615986615 30.6397668771194 -1.86636560789101 -21.383578558351 -20.9482807295324 -54.4736951028469 -30.2792374216094 -34.3094104087253 -6.66753161522375 2.83483153424941 -13.7259334283655 -40.3522884322428 12.7907619993422 -39.3776699405892 10.4594641802344 -94.1547446289841 12.4354982501968 4.77848211378237 -71.1436892100514 NA NA
"12" 82.8366334381482 -55.7752841719948 40.2080584721599 -1.40452657067514 34.031602548749 12.4674245643085 -31.5225810799384 37.0747144648969 16.2930806265233 -14.5841174636782 16.6359275108373 16.3780201742209 -10.5420546866901 -1.40666894736823 -13.7649471273897 -29.9695760834033 -16.5371743034642 2.77101873329753 -11.3907183550469 -4.51256019948862 -11.0462495846623 32.6470776688917 -31.1372520955442 33.8286950045067 -2.50242256418246 23.5373106773578 -24.0058485675479 151.477134897294 32.795779956976 NA
"13" -113.425127524612 -35.1558019040666 27.2756247408549 51.6014156073095 12.8198116579018 32.2773445418087 8.87192097217888 -18.0638124126196 52.2167182611224 -3.01049038712056 -5.8446874843796 21.6566986611057 -12.0075111078478 -15.1121444232608 -12.2115262540784 -25.0044500594614 -7.51659462596954 7.85242182837118 -3.59036816289664 -28.9110619888208 -9.14751072719466 53.6896608598579 -6.49589247946917 13.2222139269354 9.09182449420136 127.220094246408 82.9472554512318 5.08201892372962 118.075332784198 36.73269036512
"14" NA 18.4820452054664 -67.9576137787992 -22.2421495296672 -32.5508560187173 18.8420156268028 3.45344588784756 -24.9707848741797 -22.6206264294425 11.822621695426 -2.2262589626798 10.4479017919725 -2.42779276551209 -8.22074283115512 -12.6653798769547 8.71885877293642 -8.26667625771509 7.02407478602545 -18.2749341913052 -0.155843612769316 -68.157239985841 33.1414520005172 30.5236154217824 -0.925423119071809 -22.7018678070683 31.213330776342 -14.7791833333382 33.5898982891106 -9.59106738299879 14.2676813132716
"15" 9.44461776195144 33.6526893393419 -26.0220920198373 -45.7639827849674 0.94975260729869 -23.8480289718338 -10.3568516573099 14.7050387243166 -22.1632178741798 11.6666382760972 -9.85771756218981 -16.4051675525403 -7.16937774656714 -8.4388146102158 -4.24770281834045 1.33275531256841 15.293386744069 -15.4717307028821 -22.3779664883986 22.8562583752749 1.56063759282836 18.0352396115984 -2.55537042830142 46.6711548094395 27.818150295829 39.436430340837 43.8410562466861 80.595036310074 136.555671168003 -4.35552684753353
"16" 6.51095089958392 49.9419607605141 47.8171653134273 7.62780667909401 -27.1211685982071 -75.5803005871128 -61.3058909295151 -7.21139519544838 69.3172779643334 12.3103009143035 -26.9453725535493 -32.6779469116811 5.75735091222323 -6.28083191235177 -3.43995700465523 1.89727383801421 22.7911234379298 11.2742558445936 -12.1601835153062 -34.2739549332639 4.4394795019357 34.0896074308204 21.7832954258819 24.8356750038376 66.6588108122984 65.0132204285807 76.4652200380352 49.8776088892405 6.50336852049371 34.2524122521634
"17" -27.9531297260332 NA 51.6140965785109 38.5124045879142 -66.1080725495051 -5.92336223518188 -23.0041726702257 -13.7424741987911 -13.9200509951016 15.1318147656561 -13.2642901228044 5.98458799465345 12.979722545215 -2.53182026295582 16.7485513112406 11.779061863225 8.74271060159656 9.50342031619916 -16.8506362914187 -24.5773263934069 -1.83985068012872 21.636993366471 -27.8677337866644 46.0443488554676 -11.3348369494621 NA -77.3953882775013 -30.6019611543917 42.9080376081512 146.197027532991
"18" -11.1134241676651 9.44857908707794 89.5931226910929 15.2248902296295 64.7380570493921 -1.44650639388059 12.877448754885 -8.72885062493368 18.23998898889 15.0985352488745 18.6009571594117 -32.1345855727249 1.40793370830522 -5.24478480800372 13.0427606815062 3.65340903853877 20.3109963426719 5.38292975876334 39.7869340499112 10.5303884675634 -8.97018742089354 15.012040168514 -7.34857990401377 0.192669761854491 14.347452672032 8.97450751573741 -46.5016568309625 28.5192880132693 -82.6413585093217 21.9663628060019
"19" 45.0293879724889 NA 59.9561161529749 16.4629740963147 -14.843552856399 92.7351074065921 23.8679313852546 23.4929787533401 -20.4239508446923 -7.29614371940636 1.61202167790539 -11.3399051095987 19.5033122647779 23.4765245976345 11.3313913067706 17.5846798417725 12.0605136585787 12.6911796468468 -4.69141560240547 31.0308735199438 35.1000526327568 -18.5367346746437 -14.7238761701034 -36.1784298915283 26.1467171775057 -52.1515426646858 28.1554377049188 20.6447088511739 NA 14.5063244857428
"20" NA 43.9449889287979 -58.9646081840153 185.477577189055 -40.6022141337657 21.5658822026033 34.1932934898146 -47.8370593764546 -29.2049431963246 16.8554784015146 -36.6551230876175 25.5326623070171 44.0863913039022 2.67577008674283 21.0990501484545 38.650709335961 -1.16878327890321 -0.299676241289044 -19.3661870679736 -20.4704150920983 -20.6151239569856 10.6934058957598 -12.159864796208 33.350213673428 42.2066787620724 47.5344345151347 -23.0623650225537 3.01794224754603 -217.150128036503 NA
"21" NA 14.6464603210319 40.1284402250288 -104.386371781858 -7.65134441571936 -29.539564474301 39.1554880128654 13.8248923405561 56.1024715125315 -26.0136209743812 -8.64737934794991 32.5625141065293 10.4328447371124 10.1952865915409 18.8132931435807 5.35766003292896 24.5937949689006 -9.27509812879216 18.9132629721923 9.7114794022104 29.0635897301745 3.09893576551255 5.93056505643605 17.1265039377476 -14.846341716864 -8.8271253526743 -60.7772312904059 -58.2308219540893 55.3788969267529 NA
"22" NA NA 41.8740201816886 -46.0578539651498 -93.2424055829419 9.04849366088803 14.4455603224755 30.4864621861263 52.3246298472994 30.1945157338827 16.0624481862596 17.5657305617357 14.0099820053731 20.0885914093201 -4.52194613670087 29.9080474210578 20.0483733174011 -8.40346819633832 7.34904101811641 3.92414664596356 32.2578548269647 -24.1257176681947 52.5494474061357 -26.2257675888505 44.7753867648421 3.9014660701488 NA -51.2951695558052 NA NA
"23" NA NA -12.2210036448312 -93.267234330881 20.0916859761767 3.74851879576223 -39.118529459432 44.3847549346509 6.19387523056748 -7.07395899701343 29.084356382144 7.26886916220911 18.3793891163487 26.6128113141832 29.5192991291876 51.6119468830621 36.5015321447622 65.8802811327567 67.5894252567052 1.03603721876219 -67.6425974618243 13.4617839155003 -13.4432155060471 19.3037073759242 -11.9389273073082 112.970280163762 -13.0650698328857 29.7395951797919 NA NA
"24" NA NA NA 43.0719841565603 -26.9989437171889 82.9892882473884 -17.5032965038531 -7.94822583142693 -82.3679556451128 58.1717352197135 0.82679272713806 -19.2615935952191 -41.7639975335411 24.1852660355045 35.1815695515094 43.006814548944 51.6628432238423 24.4323915460632 19.0727389746223 -3.94319446184462 -9.55982717346273 72.4856555644698 -36.3246552658026 -2.43359281428735 12.7951937083985 -22.899046852373 35.6434923412164 NA NA NA
"25" NA NA NA -37.6582618195562 NA 37.4629363832669 70.3384683836433 -5.4565286292556 -19.1636939669617 46.2985804664256 42.1645256770806 -4.69345909649873 26.8795734127352 69.5471343739795 41.5063171779264 45.7151074493854 44.3435521126415 38.0529687534895 5.35628938869145 103.567755231143 -76.6515344450597 -21.9053024497572 37.6309878807717 -96.9795511378159 -42.0005237738833 46.994867946937 114.173981239523 NA NA NA
"26" NA NA NA NA -62.1440330326008 -62.2191392872865 -2.87882475940189 -8.89674494510845 12.3060252465134 0.63589071189371 29.5095515534462 14.1753342461974 14.4171152414993 37.8472413664203 95.7245521155664 53.7365655536546 3.94439626528785 7.26646692586157 -11.1178333207886 -11.5623620868975 54.2266063891523 18.9675713146267 2.90055719294554 -88.0182477700906 -91.6372531905187 139.62416444993 NA NA NA NA
"27" NA NA NA NA NA -128.314109829075 -14.4352740396727 33.3281802233981 99.4458298030908 2.68813887431283 14.3686573009954 24.334619270866 66.6708497834705 47.4923406575259 50.4211562276687 56.4078060879886 66.6024465158769 70.9763243757982 75.4509394003165 -2.14845362214252 27.7461743025232 61.5194240324914 52.5892522982539 -37.0725941654842 0.580972764545148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 21.5526736952823 125.073158986828 59.0476109550134 -9.6618269397611 -23.3693042202854 69.5493992825275 40.8937458709442 77.207466494605 51.4006926026798 62.5292748425251 27.5419151855318 61.4340913364696 57.5186618195699 -41.5302832847629 48.0455350170347 -55.0331650415145 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 32.9025138428576 16.134145830508 68.0012982592876 -33.4339194629574 36.4251039025536 121.626679431999 25.8619299434571 26.0713861807204 117.429163622204 119.342530595363 51.5410785808019 -89.5873503613691 45.3529820339696 9.33589161280882 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.40557453711 117.812984983635 44.7487254693249 53.3215233965779 56.8200898045804 39.9205758419979 -7.71162534710977 22.3848441008833 NA NA NA NA NA NA NA NA NA NA NA
