"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 7.18493768610363 84.5786824507245 61.1171663104216 66.4640207938378 143.246092731661 102.188455000034 77.0532409791597 52.9329357764702 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 102.408691924421 74.2608973985864 52.9004675570201 4.52426381706714 -5.72452264305244 43.9248800836739 96.2017528080604 112.349398153649 57.3447469392154 52.0416393994613 82.5416977907631 35.153126352662 97.9198358747361 6.29156818405547 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 50.6481092446053 3.11890627769031 13.2064919596211 52.1195436125766 80.6951586765834 65.5753874775876 114.563312928814 67.3436544731895 71.7781353065652 53.3105936369372 109.368445937036 87.2331393410795 63.4453686404569 48.2846536361942 -15.401791655722 28.7247047655856 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 147.705309907769 8.70870281107439 25.3660282452869 69.4912487362547 50.6482341881706 58.1930363905899 55.5296417605785 38.6299265314903 94.3189193881418 86.3270453155969 83.5906329275589 82.5599903658339 99.78616805144 34.6924447128513 82.2451974699504 -41.1271070546984 50.5691026814244 103.970766461494 132.938839866093 NA NA NA NA NA
"5" NA NA NA NA NA 94.4143329475895 173.40156857306 12.6254518524155 -24.1309295658099 -4.57117951257406 41.2856402958438 41.4507504156391 49.385249174564 70.8352330962314 61.210704646215 99.6306200873594 72.5077353721572 64.6014156705602 148.385685812893 74.8828519846371 29.5647339217684 76.6013968416157 -24.1339062557489 22.1684997124323 -54.0182368820003 82.8703402784988 NA NA NA NA
"6" NA NA NA NA NA -36.737741877001 78.9075763957311 152.502666247041 19.4820050270966 51.6386472253544 100.307612615275 -15.3658819966297 46.6410034527109 105.798063335162 62.0563951707776 67.1880901157213 67.2889046135322 82.8023997752059 134.995959697914 58.6594999954739 55.6633162698092 4.62348484240813 30.1809909704779 81.5416221355285 -38.0866856769514 50.1079915812103 46.0697090348164 NA NA NA
"7" NA NA NA -50.2731709382378 15.348975374087 66.9705137879128 37.5829276434425 73.3717034100978 62.5621836702748 82.9669206965564 55.8386878794204 57.7105267418845 79.4672930138352 10.246721782792 31.0835616264866 36.2556099799594 63.9234879729236 81.2428254924537 41.8814837593913 77.8772360984739 74.594754320944 -32.2496681768998 84.677180756099 -5.79962634832815 107.560891070623 97.8345149501262 NA NA NA NA
"8" NA NA NA 59.211691352656 49.3870650366968 -20.2733149974308 26.2902063220692 10.355344522809 74.0145121320384 -40.6173859574098 51.3118124132454 59.0398748511014 55.8522341337874 43.2540327892286 30.1204452952339 46.7200460177167 67.3467335193104 25.5109519930382 33.6149125231286 49.5274128294094 10.5960837123679 55.2628492405814 20.0494991467946 48.4713344741246 28.8070570229431 1.09649362463831 75.2954193446371 52.901992496057 NA NA
"9" NA 28.4463803092859 -103.789558278465 8.65656759322947 17.2911225018914 -10.4518320317295 -50.3256837328323 17.5474142867018 63.1142729629818 18.2257920909245 3.5551706723294 12.7779746222539 58.2928832489851 30.5547953658393 60.8264447793362 68.4390916974704 40.0476844642329 46.1545114506775 66.7133887011487 51.7334373730623 37.2170415888493 37.4256441627779 -3.42127199156465 1.3752519324799 -48.9035998377499 17.4508296524459 27.5438715712938 27.3701499289565 87.8941312551177 NA
"10" NA -31.6407343076037 94.5161393211955 44.9331134798782 -44.8639727247928 21.682555758837 44.3434783417098 48.1523753053131 -31.4510526148632 10.3147924075569 8.05737327771907 38.9123402704173 29.0704315527521 37.1207316190881 41.7157204591121 67.9212721190937 39.1685608796497 49.8373623080137 41.0628747844275 33.0284086474893 19.5533773700613 22.3824478354292 60.9117798005076 -14.0497395876336 59.6061191850666 17.3498212111359 NA -8.92014333446297 NA NA
