"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -27.7265384456229 -9.61059393712028 40.583633641368 6.47425632608307 -50.9238183008228 -16.8068614616255 6.05162015174706 21.8765463569233 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 20.7089766664084 5.03469046829409 8.06545654951434 6.64703763737584 2.90415871552194 -14.8445101017811 -35.5942017719601 32.4595562998791 13.7849711463693 -13.226258053283 -17.3443085101638 -45.4700987005689 -30.4578764368852 -38.5773120502847 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -147.870157510559 21.3643090760828 -4.75798384563479 -0.41367850048698 16.3259155772809 -19.0561574727746 28.1548097889058 9.31762760529097 21.4800340872357 -6.43602646969776 -16.9466596223102 -7.43941963073525 -12.0813374851035 -11.0134011319956 -1.39842850219262 0.76497151893255 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 46.3480272738502 99.2750257302543 -32.2070511678994 -9.90084792833995 -23.1395444792426 30.1117099229685 9.22733102435941 5.64833724173209 11.753939561315 0.16025064207706 25.3953045125667 7.79267824431304 -53.8684737541001 -3.08918864400887 1.9681480652653 14.112060988897 -21.8975615629228 16.5687369270695 72.296752232872 -29.6568938958771 NA NA NA NA NA
"5" NA NA NA NA -31.3931744205451 33.9716201860082 -1.66314114392537 20.5085573334003 -38.5070678009376 54.4705407080461 3.13689109923472 -11.2994524731693 -28.2370683687865 13.8540744338449 -42.5615159859935 -16.1400172283101 -14.9955055625947 15.0967504901532 -20.6880179878361 83.4603652285724 -16.403608995863 19.3157521079498 51.5177603956461 17.012515265417 -56.1538925357857 -76.2843181467875 NA NA NA NA
"6" NA NA NA -27.7579598187222 53.2350586647003 -37.3842302539726 -7.17988877807525 57.6816100744831 10.6621658660433 -45.6561341035446 48.6130974136152 -20.3039575743913 -32.2806650745461 0.603371705425754 3.28236621399827 14.5180720926969 13.7990826192155 8.92121724126571 1.2580083940701 -53.4124850112192 55.1349152098368 51.1538820015936 4.65572942130123 -27.6314145444856 -38.3965110972112 10.6802874575108 -79.4975387432166 NA NA NA
"7" NA NA NA 81.045791327239 -14.8572773438236 -13.8818147930412 35.8764002469826 57.7937948616354 12.0143561565217 15.1796027893465 -18.4807707844477 -14.0666382514547 14.8768996538643 2.35276761969856 3.87960823489101 -11.2799633440172 -25.2041663374538 45.9059147412448 20.4784762262779 15.7764381583006 59.6886007747248 -20.3010912374078 -4.93250233951087 -35.0310539130377 -58.0498020469031 -18.7115336632548 -29.3683238570725 NA NA NA
"8" NA NA 10.5342348370781 36.4120735985277 -7.97982215806652 -31.3030723918005 -35.1237251776598 10.7756009312201 -17.7695837536374 34.1558623450983 39.6215131458212 -29.3539665303839 -15.4373128909679 11.0050426869087 -29.069953315759 8.14389431370905 10.4759130808674 5.98439676065108 26.560999379072 -10.5780552196428 -7.47585457965888 45.9155576235575 32.1005758010153 9.02419319214184 -17.1464306542271 -25.3549307502197 49.9039605293043 -58.9494082130048 NA NA
"9" NA -44.6899279546253 22.3905670092033 8.41190977745993 -10.068064689779 48.0658624815238 9.63434481684949 -12.0738958070872 32.9322430642404 31.033981609967 1.79981080560802 -9.771443809515 -8.52263279101491 12.2494253514689 7.72721473470891 -1.51202078081421 -21.6088054152381 9.24309594019097 0.118711844884117 38.6887539266697 27.8483692778748 -17.5520290112562 8.07085100803001 -51.7271738528062 70.2907397048307 -166.998921643064 -56.6848186754975 59.804332535571 -66.6597342208805 NA
"10" NA -14.6115348057676 -6.93953315082106 38.0548979451145 11.035791480385 -33.3200995072246 -10.1094542738222 -17.5013258879366 35.5055598186527 -16.1222525000931 -18.6931649722119 -17.1371298318444 -3.96994512078929 -19.9851038682415 -25.8869378386205 -5.14224204868031 10.8028405624604 -9.38338620475907 46.6730149926689 -11.002085000998 17.5470564737688 -31.8052837146272 -33.0017370043912 -12.2098929899109 96.6324717700957 29.8143162689365 29.0118653404152 171.374329130994 42.6178297717338 NA
"11" NA -13.6332035971343 -2.59777689081812 3.8439072443066 32.7262776204653 -27.4940185128649 -6.22877688050903 48.7020078930256 -31.0057753312949 32.7949458634606 -3.52323843878369 -11.2333704007569 -30.233217554032 8.22316596384904 15.2737379897226 7.81138155806625 29.3628096296521 -1.52093806894883 1.41751144309011 13.7024447729402 28.0866252203049 8.79315598378649 60.335440487453 24.0266035815787 107.893501932887 -12.6986665839019 120.39339124416 5.09045959925964 111.85605930715 NA
"12" 193.157381323593 -8.91808750998584 8.67033758996861 -34.764591123032 0.970835785204752 115.284323957441 -10.773276795477 6.70360141041669 -23.6371378054209 41.3754875156842 5.92851269900529 -30.3956116680975 -7.70070522122054 0.676831250431832 -4.80531837858656 11.5642051171062 -0.502244201361533 9.9283445468669 -9.59846620015058 1.39995156943255 49.819904250901 22.940513820316 42.9914258074465 -7.85882424844557 27.6876174905429 -34.9342006505174 38.940301545175 -23.6407339641733 -72.0560001349346 75.7138313245617
"13" 32.0412043536816 -15.7068234891277 -79.3646394011813 -44.3442549280871 -37.4758178215705 21.8661843436271 -22.4833333434216 40.4535866136456 24.6510455197414 22.7766384270133 7.91723322793215 4.24380703654173 2.59588396527966 0.51208662239576 10.1903107762214 -9.31670602227947 21.4896477026377 11.473748274818 20.7074251460887 -7.35418600996461 71.5476781443167 22.9115511838883 47.3921393590364 -12.0484610595575 26.4762002789972 49.4081804771905 20.2641692584993 36.4478642559032 57.1721308967827 66.4986071455207
"14" 26.3073340491882 3.80976421145693 -105.572355573377 -103.136630565089 5.26605551296752 -21.1619177741489 9.51526362728754 -28.5966054692081 -22.3146746616472 -8.80911891567888 -43.8803173955136 21.1727914200524 -18.0326072190686 -10.9220515679401 5.13500470431904 15.5441830911531 2.66775933118589 29.7496335252577 9.81541558163579 0.249175848775971 -13.3774747035652 25.708288218179 14.4133903371464 -2.80336525121708 -5.58133781629996 -54.0714302895405 -19.9541253796079 -7.29284262168866 95.9542063736555 10.1291872929722
"15" 101.920148519128 102.346859120583 -13.2566528598663 -78.6070956754591 26.3482402582399 -59.7635994946185 12.026708430019 -26.7003397067181 42.4175871657933 24.9813988116324 39.2945800112642 22.0652216790453 14.625616789746 1.98580977643208 12.7931195453023 -9.27376883244846 -3.90117061971938 -2.27376681463008 -16.2154059303904 -35.6858716971138 41.7517926208488 -81.7691641829708 36.8573478333333 117.039407158438 26.4374424223914 -16.1437829698655 -14.8447720653291 -0.111217738295363 89.8590324082633 22.9697622573027
