"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -14.7852452979739 -31.9648312529911 -65.2744737113931 -21.7969713100393 -101.820602012943 -14.0316562209721 -18.878652309333 -38.8789774685765 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -26.1890210966194 -53.2115003568651 -32.6153521227781 -49.4957174315988 -73.9062161605045 -37.8832982624223 -74.5046894503021 -19.1221310611588 -85.8126209477315 -33.8899100530782 -40.1329187114675 -20.7207228926737 -38.2177246822516 -1.51073723582594 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 3.9593044935282 -9.99228844058801 5.72323189333744 -36.741685155505 -17.85248809546 -30.9149959182565 -2.11529765411099 -86.743708665112 -52.4158843557557 -58.9574773059381 -77.1912584485501 -24.6098806734443 45.8716673574783 -52.3664185978596 5.94298498742146 6.92522338540663 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -20.2110822178373 -11.507712515882 -27.9078120517149 -2.21598619304209 -31.2970290956393 -11.398854168818 -16.4928485010606 -62.755496029812 -42.4700653895425 -54.1578728933939 -60.7312570663242 -53.101298638489 -75.6688059718265 -33.4543398052294 5.31894646402651 15.4089799427248 -20.7480158427002 -17.1628523111356 38.1395140337896 -29.2512509053363 NA NA NA NA NA
"5" NA NA NA NA -130.344355362265 -28.0035358963475 -8.30017947107175 22.4002183329945 -21.1853724741359 -60.4688088417494 -37.3659291790358 -55.3670456687276 -49.9172197586835 -66.2529173200906 -25.2269847584917 -10.4568008884136 -66.1648969002192 -28.4173113601425 -31.6654858063862 0.199041120054621 29.5329357688949 -33.2007622922822 -31.3555959405718 11.2947618189724 12.1885657490688 -52.1367049573081 NA NA NA NA
"6" NA NA NA -30.4117079824985 -17.3715421876729 -51.2700379183619 9.16102174801939 6.40555018240361 -23.2026890580253 -13.8089376395771 -33.0568937362614 12.9748003205933 -11.7326524865618 -19.9566842627986 -47.2165715345119 -45.7855415771386 7.42900693653437 6.65059272521104 -25.386796259424 -9.96288007529446 -33.4968466459348 31.1438679390872 -22.9181458864173 19.9601805164446 13.3621152759913 -23.9365999576699 -75.6095171017941 NA NA NA
"7" NA NA NA 29.1609455578316 26.5150565539806 29.5872552008144 31.8698846309046 14.9655963977319 -53.4473888498886 -35.5358945587787 -30.570100640137 -16.9723275449845 4.77298126120117 -33.9048156594895 -63.9658979869555 -56.5276863506928 -9.0781648603238 -9.24174018288158 -31.4197710952467 -0.577957211370032 -52.6075388748643 -59.9819308263354 7.59596668489439 -4.3514072571855 -11.3842074841457 48.7906827536416 -92.6292670858491 NA NA NA
"8" NA NA 48.2051889326525 -18.7559179674222 -33.2171255548754 -17.2323136169816 -26.8877216725225 -9.02687634800076 -5.2821878794003 64.5290661820763 -4.29401838757789 -27.9880834836089 -1.4243096465819 -48.6910178379866 -42.8670860272068 -30.5601749728444 -3.42148493027619 -1.21683805688369 4.78805996135449 -66.7442011579742 -36.4613141129251 3.08128460291136 29.1215511868004 6.15070533353193 6.34126573267172 64.7529694667678 -90.00313923093 -26.3032962288669 NA NA
"9" NA 57.9928137599305 -4.12065668217867 -14.9849591551333 107.606030793438 -15.8219964770609 16.5546642503993 13.0315097723071 -30.9268839109843 11.2139805541426 -2.03822291192396 -14.4982454250836 -35.4735248059517 -34.3764788120778 -28.7859157123049 -16.4012883925438 -16.4393157349084 4.99913359660826 18.6622289330367 28.6966842577438 -1.71252567525902 20.3634592378566 -4.09332830062392 -23.8493141424483 5.71870546541714 1.71510603000304 69.2148450935607 73.0210656762778 -29.2213862989702 NA
"10" NA 67.9967499751763 -103.472419250086 11.2404938032535 -5.72292498618336 18.2862246921572 -20.8288331811641 -15.6722564476587 -2.46839080273611 -2.64546152998798 -10.4178585859348 -17.1238969449813 -7.06516102176772 -14.7213660166391 -7.70748347206762 -14.5866872104224 -11.0181202615693 -22.0590270073896 -16.6843159087998 16.4307938753939 33.7542450210623 -24.03049206436 -48.1054173320401 9.21603183510651 -55.6766917711015 42.1661163792958 -16.6712995986005 -103.833854167897 4.55935470810605 NA
