"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -42.5609723079876 -112.194099968344 -46.082753622444 -69.7092261695828 46.8370637383076 -54.9487959776075 -79.8310240707193 -70.6563457823756 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA -16.3958897562721 8.1739469187914 -13.6907016027893 71.4491571449784 15.3059864421204 -83.6014142879612 -85.5104242209213 -3.79733872601334 37.3872999133792 -25.1382310390875 -71.5344015051276 25.8744874243635 -39.0484695941132 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -27.4909481668863 85.040646015421 -78.0447514405836 1.92748614778633 -83.1947946004767 -42.1952300359209 -48.7503486321669 -39.9133413926396 -53.7261121443979 -11.7650142352823 -42.6267348589643 -34.3422454485924 -20.9940766425306 89.5167599423025 -0.636943866724464 -50.8851105803333 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -11.8440156513016 99.6919643354174 -87.1595240723976 -74.1547113111524 -13.3419384243285 5.50511650344503 15.9582766535844 -27.4135979676996 -55.2082755449514 58.5851299781945 -59.996355411246 -57.8647207145074 -8.81070404538606 -20.1184798275958 -37.8914320521361 -74.5263243734233 NA -56.7007453544985 NA 107.485753472172 NA NA NA NA NA
"5" NA NA NA NA 41.5676936884958 -27.4225289905608 99.5890891479849 -84.1412809266042 14.7939573345201 -23.1801972200065 -74.7793154128158 -26.7293176536807 -76.4249596484613 -3.00255491507494 -35.8920326272998 5.91004427595062 -7.25710695070257 -36.2286955320284 1.09962335148186 9.06277596330939 36.7403099287022 -21.4486520944239 37.7662175198794 13.99918125104 -45.6407934818474 31.7783564030525 NA NA NA NA
"6" NA NA NA NA NA 1.27802416196407 84.3200842564943 79.6297416048157 40.2112910114025 -57.7751477786515 -8.26780432730076 -48.4952470247402 -32.2231013765514 -29.3150319786076 2.4033379488166 -44.5268444669635 -10.0361550232861 -38.831488831828 -45.3057798084604 -4.26855688392592 -64.0353655312047 -81.4354455572624 39.9466330464354 -66.1444823526692 NA -10.8740809333949 NA NA NA NA
"7" NA NA NA -108.606649719207 NA 98.507873331275 NA 105.687710526213 -5.64815288264607 -79.7254419359295 -74.4661861153252 0.763344206643406 -28.0227984898554 29.9588775084456 -6.93112334602026 18.0991156039704 9.65835999150873 -39.5394152403799 16.1374043359563 -150.185846321708 -83.4048458661257 -75.7450755962528 -43.1688850221706 NA -73.1682990328873 -128.88888503386 33.3545864070251 NA NA NA
"8" NA NA 23.99056561867 NA -129.680864503818 75.5683442934217 25.9961883267599 -8.16357196724841 32.2440028673036 -35.5278482712867 -25.0504846749987 -3.84302423963265 46.3816113820018 1.54032363170552 -19.7448144742976 22.8209857670355 48.9365308053822 -16.5066069701019 38.9147049759814 -51.3585213333957 -2.90549770055817 -5.24949533939673 -79.7607985841431 -38.0690215178321 2.93988465442077 -7.6228982726739 NA -23.1600423411305 NA NA
"9" NA -13.9180121919371 15.2546077571459 -81.5174517570658 -26.542004525546 -0.20644349641177 -43.5058285322315 -65.9807484517005 -33.389923655674 -75.9242685379092 10.1098016165621 0.806028778411113 6.90342210284179 -1.02131145968841 23.077696964682 16.5860350189403 -3.97125667803173 -21.8403847357751 0.0725235649601473 -24.8048975693303 -4.05679318461306 -29.1449846597026 -8.83210428742017 -93.3777248505519 -60.2216921432627 -2.95545778646096 30.1601956786119 -1.75394248856001 -33.7553660762666 NA
"10" NA 46.3749904145165 10.1276153949702 NA NA -14.9273729489854 3.26774206547074 -4.45358911962083 17.415995710205 -11.9766543357179 -18.4082181636703 -34.342883254832 17.478350235784 2.6211946319111 14.9122640778311 14.6775278608406 -19.5200270575797 36.5280301120061 -20.3584188022116 -24.1833979680991 -13.3861826580634 -12.2266291421707 15.5050765151203 -25.8848418585197 11.8620679940327 -13.8785294491458 NA NA -13.5947857466564 NA
