"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 15.2701553207057 4.84216885660778 -2.1229619596058 14.5624059633879 -6.49736500664226 27.309331601213 -3.51787569462258 6.91692970207207 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -0.15096699159889 20.4052970290074 20.0841223550488 -50.5829996254105 -65.4039567446963 33.0299699404807 2.10897824727373 -8.67208647925328 -37.7772854702722 -19.2931468771657 4.2126635988723 -2.47253290574466 23.5640542274148 15.8575738486344 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -14.9741083315328 8.38056665345277 -14.5454405739017 -48.6723748935081 -65.347726157756 42.6334603406938 -23.3093292690079 -1.08365774596939 16.6605525946638 45.8552551598362 -0.97969279191597 -6.15368416064923 23.4240708256039 -2.21569609760913 19.0163883772305 -18.7625076548327 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 90.4196918247375 -0.576074833721746 -73.195534848674 38.5490660800832 -32.408837243767 48.9909607603219 -6.02621852160279 -49.630150743481 21.7832030780615 -14.7965450562811 -20.4258623033388 6.21192427835533 -20.0553695592898 21.7254793994296 -39.1305732218854 16.9075194888939 -3.0470486630846 96.9139959179022 55.7006387439815 13.8878925524342 NA NA NA NA NA
"5" NA NA NA NA 19.3336518300352 -49.8634811442123 20.0752380157148 29.068363503624 -37.0593625686212 -74.5612133011595 -21.390927078881 -28.4280219465383 -23.4502600330179 10.2415721571356 -16.4267314659635 14.2115300040775 -11.7770085082827 3.37483292933301 -23.5877765972853 -12.1546293499602 16.8328216359794 16.8827473895239 41.6930575194824 45.4926186336917 16.8536645181983 -27.3827506270256 NA NA NA NA
"6" NA NA NA -2.81827124963464 55.7115692645758 -49.5558281946151 7.31004853622421 -38.9362476235985 -75.296253850475 56.9136526297762 8.17465969554641 -5.3396895878025 -33.970464364029 -29.8351638148683 -6.17383373651418 13.4509933590095 1.55457045946088 1.53356401949861 14.7946526610019 -3.68055356518039 23.1306929116754 -2.52345339065583 25.4472758130514 -4.50404539033081 67.5359632908081 64.9266986559765 33.7287335146523 NA NA NA
"7" NA NA NA -24.2297335808895 55.9321197221411 -35.1198073063374 15.4569740917864 -1.1497054440629 -30.1818423827287 -18.6281022818782 7.19583612701489 -21.1053584579969 -39.2857138958309 20.9329103507465 -6.4656172712341 0.939896337329821 28.405311502441 2.73379765471935 16.7809920062673 14.5294754594809 13.7718308911508 21.3592958684758 -18.0588657381951 -24.2109301752792 -2.25972569676457 46.4551264544836 61.5291744738794 NA NA NA
"8" NA NA -20.350437579754 -23.9796572424832 49.9725476620516 -37.3472207852592 -50.6554103188039 -26.8099126876802 -52.2338485811988 -52.8283618743891 -24.8831931653333 35.2282135839194 -13.9966044027568 0.815319798013057 -9.10525902429459 -22.3730998669218 -6.44177164205529 -24.4301176021097 -28.6630759207188 10.9373725111999 29.2214580917306 -2.51650124946002 -3.43290077982157 71.5838582821048 35.6289418701099 -25.5298314860346 66.7286528081526 7.62141375000847 NA NA
"9" NA 55.8463530151693 82.6349342380093 40.1380249668434 -22.7938344051812 -1.22218181618073 -40.4713819569772 34.273414819263 4.03235830171884 -12.0373439021771 12.6639125463179 6.54361131677382 -13.7535662881227 -16.253778625321 26.0686730044205 9.57711249461591 27.0118559533234 13.3560490850208 29.5852392217022 -4.87969390024378 30.5647798253939 -15.8979619130317 15.52509855934 9.11202723624644 49.3285862824718 6.29497777836571 -82.8310402645885 -5.89871388397962 -7.92848304518671 NA
"10" NA -26.6904205508325 -16.2101094278831 -49.3173621195371 -34.2749011157278 -87.1693449760391 19.4826326157153 -17.9212617680801 -0.436707943104819 16.2408685099659 -16.3429239215092 21.0213575172895 15.2481512354731 -20.2679621418513 16.434350370761 -11.4344994183931 0.914428129631347 -2.144098331118 17.418676747144 -5.00318998530316 2.0366546871 -3.71756700862862 9.40537435468227 15.1597460870493 -38.3591304404688 1.03263580600894 49.5258090675361 -29.0367476333866 -40.7890556071761 NA
"11" NA 4.04716039639048 -54.468245165988 -2.95095306529527 -27.6171175516319 16.9019492416501 21.9879654944603 -16.4206544579469 21.564820917508 -27.4892250901165 -18.054744377076 4.75517758428699 -36.553326342611 0.200578353421222 -4.32167522902701 10.3385080489972 22.6488132394051 16.5425679764604 -5.20529517827315 -2.97769447579837 -8.21150156163158 -77.8875390732706 31.5548437126505 31.3577784048921 -32.0364588121214 -66.5866632784248 47.1668028239666 -34.9194403623559 18.4343113495833 NA
