"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 40.6856740188312 -33.4113673476712 16.6590575879065 -61.6833483551867 20.1969782162398 -30.5801475472936 30.2441939866322 -7.03527189382342 21.4506515236585 25.0114994591895 -16.5549943341218 -16.4259627122902 -49.6312235665035 -68.2185393031365 -103.924922580352 -72.0155797637266 -47.2307515924687 -48.3138913938541 -32.4961131879939 -19.3251249011728 -9.24795408819307 29.0579341367059 -14.9343034044926 5.79186289259941 -9.28741557877046 -16.7254529163072 18.1935278460634 -198.216644441335 NA
"12" -30.9765530589988 3.94766323622772 15.8192647430164 18.018656702541 -58.1720253177696 21.129753105926 -4.43692839468303 54.4929303835772 -62.6984271938589 -50.6209049996128 -32.4197653439393 -9.3517801664647 -18.0672797413047 -41.5694799818423 -65.5296368833421 -76.5723966960395 -49.5003173286496 -11.4901032163898 -33.321951646886 -50.9071188364738 -39.8698049704198 8.73551366042093 12.9011935623551 15.6510593236689 -60.2128492115264 57.2650057928168 -42.6369635093912 36.7583081248266 66.8700650885973 -27.168382261313
"13" 24.7610391347586 16.2010983949507 -28.9386801548456 -0.642126799603294 -51.6645825159313 12.6555865771053 2.50054561404335 33.1616155064471 -26.8881890102507 -7.28243789977381 34.4603712571877 -13.4037420382508 -2.15204136556316 -44.643983013691 -52.2236450933587 -69.7897005363092 -62.9384925881684 -25.8057858649402 -26.2040171401694 -26.2184074757981 -45.2354160917949 26.4420309308878 -12.2316965962652 11.6832393353347 -45.2267036014744 -27.772769292722 -33.4822921582434 16.532649919514 -35.6136180261276 -33.6906866002498
"14" 36.2733382007516 19.7694167897878 119.710225731343 -4.43472157749562 9.81998820223106 -33.611836144343 -23.5984238155951 -2.47659435215361 -24.2601512078939 -43.6595476900987 -0.247069914734775 -14.3325806425206 -36.7154687229051 -5.19816648101105 -25.7224773220572 -29.6224645881237 -23.5847528178094 -52.3558224026653 -21.2536475487392 58.1761465356482 -73.2159903848894 33.8360176573341 -10.2460231905679 -52.6506526838917 -48.9139220721387 50.2418312962008 15.7182293005225 -61.552748291621 -3.131174039784 -81.2880044049883
"15" -56.6467407853189 -58.59725333055 27.215131679702 13.712073977958 16.4271496268389 -8.01069094071678 28.9611571856486 45.1419495490307 19.9792127258494 7.36949029991472 6.15818383053577 2.45955714522476 -9.74371800163398 -26.4427337882182 -31.6702346327909 -17.554151245956 -14.0620287184999 -11.7632680843908 -15.3479093977022 -28.3534308814854 3.27832520817264 -61.2159988001234 -7.47292610565469 31.3400454028267 -54.7560782416475 -85.773335104968 18.7746694812598 21.4456724304118 -51.5642314756345 32.6611615910716
"16" 16.0830598798375 -19.7141182889944 -18.376983091895 30.210575812227 -3.57606923487954 -8.10720444355943 -30.8888966521746 15.8854673883463 -14.802544264667 -12.979892327311 22.5113900985412 -12.2199011679122 -7.78030616506582 -1.71975753510678 10.4336736210776 -20.1513051830597 -6.34250104914998 9.89166556200278 15.780337165066 7.63229069513353 -36.3524276429572 -37.7459536655471 -14.0867055814791 6.03408602235546 0.326372166025082 -49.3514748325801 -81.3435107713484 -60.5519387686426 -49.1688215988375 -69.334341334129
"17" -48.917259578414 -12.2343548747362 -11.3629469282433 45.4402085407518 89.5785518345521 36.1529614995916 66.8635468113789 -39.2485005726616 23.1725349611629 -67.9627475185601 10.9482921720074 -12.3788318493798 -7.89044833567863 11.3848565896616 19.1995570829132 5.37407240696683 26.0729504943264 2.69926609056911 6.62025661632928 -26.7924567651124 20.3842245723908 -7.71560774662698 -8.77651400537758 -21.823353761128 -8.41649218476115 16.8484030128127 -52.5195807557672 -5.01353310400806 22.2841637017169 -36.4496082207682
"18" 11.0430198980153 12.0931959523905 9.22990863599678 52.0321102558317 29.3156643543529 26.8596033931613 13.1103665426715 12.1402292590948 8.42621104511517 -62.3215964514656 -7.31521534527824 20.3539165025872 16.6883597968988 31.3558679855548 40.8811759486659 32.6783116709327 24.9709738177947 -10.4052085613583 69.7443857841208 -13.2079515700124 -17.2705814958632 -40.2528652096985 -18.4361028168555 -5.9351787629383 31.2718525524697 -57.4686039155842 -61.2012937919029 -31.9175141170113 -78.3207368375373 -47.9078257777095
"19" -33.1110238488057 14.7586841211456 22.9046021886763 57.0496404991987 -39.588695486818 -5.63612482503241 33.5618210003691 7.53712894975895 -26.717184584911 25.6657306103893 57.2212719746836 15.0540759662304 28.0638132282495 48.020141285577 49.238637576254 25.6789115997013 28.6276829844543 34.9741040111365 -20.1955756269353 26.162444838029 -30.2863502984193 13.5367424504353 -11.0022168184012 -24.0595473397073 -31.6096255386043 -4.6919607124447 -91.4888965487896 -48.0455164841649 -35.6264231630007 -98.6576523609326
"20" NA 38.3452812533034 66.1416423719463 15.2796106935991 13.0571736906439 81.5040985447799 -49.2344905789928 15.331179092371 -31.4501183896502 -2.25800005666058 -22.7019344992855 15.7650588513482 32.9425606200457 58.3525480249502 50.3225598139046 60.7351843365647 51.5632271080485 57.195308697469 27.7604734604219 37.8719890267492 52.586898284394 -22.7826145189861 23.5719744857931 -19.9326429660332 5.6941402794131 -13.8674427328654 84.7854126036593 -45.2070718603332 -0.803463674888054 NA
"21" NA -73.7179899349585 -5.29491691630206 -86.8933353440395 21.7971690831169 18.1112598922374 4.51184561719776 51.0027093938666 13.5736334405546 17.1568525063732 -3.00146299439549 105.006650764439 41.9619091603462 65.6727486764038 81.4279092612916 61.9036053804285 75.3560552108884 20.0202523583148 46.3812770522612 19.7492655561529 2.72695486989817 29.0488770437966 -94.6508460445339 -5.51802577598518 5.64584243441418 -11.4851535963404 -12.4317077109022 62.5179546816261 -6.23968042612646 NA
"22" NA 3.63865219406592 -43.1045575339601 -34.3633082118055 44.2482763835911 1.1058980110635 -14.9659381953207 9.7907914074055 4.06299562554521 -14.9211983980974 30.8179656473369 60.7227013168659 14.1789921393095 81.0419075664416 97.8526245267733 91.8925242485224 76.2531180609504 81.5715551158478 19.1284155304798 13.4132482597535 -6.11171810497406 30.3500083059935 51.2930984940705 -14.0833223085652 -17.6801742935868 12.1428535630885 -57.2104790178538 -55.5192675111912 -92.4334983866794 NA
"23" NA NA 41.2835124861706 -56.721259400335 38.1662095262036 -83.630755302613 -50.1699550090321 27.3613953551661 6.17922612541042 3.58955379164891 28.915894307777 30.1280224312577 89.7386445192624 101.683711963514 75.1956741778087 88.4780484810744 81.5863830918043 83.0218506383077 55.8053636103389 94.277703306296 69.9820610487886 -24.7270769941427 -13.8312202937265 -55.1599275168197 17.0400730891949 -45.7884713615336 1.45259008306506 -41.8619829371702 NA NA
"24" NA NA NA -9.8226784477911 14.8133075025486 52.8641990183044 -16.1160856425274 -4.23674508304262 42.3363340995503 -34.5721636624517 -20.9433618619299 96.242984692345 91.0821347782422 97.7272102753904 105.857003694029 115.436355854864 109.764517863835 101.656988119087 49.5572629328362 -12.0941806680117 41.9350224089471 -18.0373510042904 23.7359989854864 -77.3003634770337 18.0252273110762 55.3268772523435 -19.2690779806028 NA NA NA
"25" NA NA NA -86.8223945464876 68.8838308669142 -7.34257410058598 -31.4996642999306 21.4626110261077 -0.346994628095358 29.5770863794626 72.2873383956521 96.1386104862005 69.9234803134088 110.767055780949 121.72899238597 111.233725184718 136.288637465315 95.618902431924 48.1649002082276 41.6276529495417 30.9596398993842 66.0966036197021 44.4689107241493 11.8304649313887 53.4497956575756 -1.7139720234184 -15.6686709077145 NA NA NA
"26" NA NA NA NA 41.2403511741181 -13.4733257714067 -20.3353177274003 -33.245749504587 16.8310283156384 -5.84095316300456 38.2129120766489 108.069335262127 100.742876983925 113.887536039699 139.765940548702 122.16229661997 87.137132097594 85.6012927819787 65.1423395782133 14.7141540029557 41.3663244159824 74.1266967144394 -84.8893961393996 30.7615545369279 4.64036221546353 5.40657262651527 NA NA NA NA
"27" NA NA NA NA NA -46.7372395408658 83.000477977746 13.9103346238364 45.3069067894678 35.2056452285656 3.73811570323413 91.6381277347753 98.560466782285 107.371239237399 133.206589168881 142.561429078608 125.059730440829 94.0782302478348 58.1632813263308 139.753212968045 -31.8746263087959 25.0250152299616 137.283885655738 21.773597273641 -24.4038685794628 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 29.0482395559598 15.3961675531896 30.6498998946033 62.1313674970035 76.0376034201763 77.4145018926911 151.100333653197 146.291055261755 129.979904628951 120.030447490682 114.190225576357 50.7249488513193 7.74281411585767 -15.9187513239467 -18.3291607685315 -37.0601130812 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.4982724903294 33.2613163700355 29.9549094954771 56.9376844954825 86.3085822962826 159.024584557179 143.207268093196 124.627879407361 90.0769956188622 93.8253560321632 70.8932483261399 60.6450918944718 66.3152607343618 41.5428910540852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 24.2713584572414 107.155752246596 93.8950909543456 129.518820183849 134.521988946006 79.1589150327105 76.7432505403471 99.9708304946706 NA NA NA NA NA NA NA NA NA NA NA
