"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 4.44883883914854 68.9501052932367 43.6512778577104 -6.98560680043859 25.0757305326569 -14.8493115895349 -25.6527101588693 71.8947743237374 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 92.9350300244899 0.0706247255997684 9.30059687173468 27.214915863652 80.0318211632823 -10.797372207452 14.6402352699704 -2.10634770276931 33.786540171098 -66.474548852313 29.7923449025981 20.97117018353 69.4409420243191 0.26775449865456 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 1.9670478676485 11.2274075206969 89.4700638433533 47.9449627848836 28.6564867191229 51.9898381501785 -34.0922934767607 42.3104831487826 -9.03059149397489 -66.1912335696851 73.6863248280399 3.74048382088601 62.667470623256 40.5447593868187 37.4107741528272 44.3819979463671 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 63.3357804474497 98.4977507593412 40.7916095641545 109.875801270422 21.8146156954994 47.6749904956048 54.5243230356678 20.6626480045848 15.4166050659045 12.0209200895365 -9.3827613866883 15.6247977811516 -58.5618082630323 6.00473445181492 69.2517978685802 10.8027931522375 24.5420425506354 -1.87589246577583 35.3525042639888 -51.4971469916777 NA NA NA NA NA
"5" NA NA NA NA 4.28037224525362 102.452004562705 58.758751346034 36.5738634422486 171.788531844815 4.98078117703054 17.1269942438336 32.566029595063 -29.2423608720179 15.8388164281476 -106.321675955241 -36.9456197421452 -13.7622369301783 41.3149639083882 23.7923003609892 18.3694150751942 85.6826249644821 17.9942319362704 27.093412002822 39.9982467873628 13.9381067238035 -32.8594102772217 NA NA NA NA
"6" NA NA NA 98.6251534301131 75.0772373239061 12.0117563195848 76.8963630929159 89.4951488927315 43.3028662330849 -29.0671909938819 62.5121595555999 5.52327337845278 18.2310900869569 24.2860188439431 -48.2485056379009 -20.6642423690827 -19.9071498616261 25.2514477596826 18.7694904610224 -43.0158294935148 12.8131836396654 27.271607769658 -23.1627042436929 -42.4177580070153 13.8312883862576 -94.6768583309762 -60.00862645253 NA NA NA
"7" NA NA NA -0.456467246493593 3.83700001967388 68.228849806115 81.145316368108 -13.4199110130744 -29.001506451795 24.743293865928 63.2849117441756 16.4720233534066 -12.4605868653468 35.960060446579 -26.1071954910003 -39.2079428015237 -19.3381005875868 17.1506140358218 -55.9295607484222 -42.2952791726565 2.82764466019155 -67.2531033819746 -26.58734878799 7.15589679759488 78.5933450291617 -27.1308744566531 80.9594025918735 NA NA NA
"8" NA NA 0.564655907736903 -103.125753393426 16.2932876529424 -14.4458301444473 -47.0257865032739 39.1654022492311 -39.6207758041232 18.2781382953686 1.47295827577585 44.0707179585057 24.6988612204901 -9.19818680030459 -33.8699056569332 -21.3408495935693 -0.932720246875449 9.94707292275492 -32.0855521422459 -1.39698667198941 -34.2318981520921 -11.4319119295435 20.4775750643127 42.0863440950248 -15.8400126371575 23.6928650581539 17.0479766868472 -49.2430003803943 NA NA
"9" NA NA 10.458107973802 -5.81740413775942 9.10758543378182 16.3547062251348 -15.095596710869 -20.4023216321631 45.2873052011453 -15.483250605129 32.700464696265 30.2525609135406 12.7507907159032 -44.9228356951384 -53.5619161588486 -32.4441684093628 -6.80328141092825 -3.97513175913219 12.6621394483143 32.3603581141137 -34.9191972897722 22.5416352987355 59.6718921533787 12.7377748168962 -1.99316805413502 47.5647631884618 24.5162054063366 -75.8964447917461 42.4787035345697 NA
"10" NA NA -25.8235310449699 160.201792622731 1.13933559977407 23.2593090019894 28.4042765057222 103.74117239431 37.2914604271323 78.1040464362126 28.6893809301788 25.5948398987795 5.85168663094192 -22.975580586504 -46.4919054770648 -21.1908828924438 -14.6438316374705 -33.3590710534823 -27.812471705789 14.7026166144418 11.1672539067366 15.3524635482079 8.1424542902957 -13.3479085772607 -140.316897340076 -40.84151643909 -138.473373153405 75.9673398964236 -56.3681163338251 NA
"11" NA 164.175993643354 -46.5579675306436 11.3932927753342 135.25538082302 22.5642067604053 12.2635799913588 4.93616313016426 57.8756812783557 5.39250690655317 1.75069501759705 19.6292970478968 -7.75437504547717 -9.29561937718755 -37.9293622694227 -31.1261755169753 -16.0839595185262 -1.24462183592961 45.3806181268893 -6.940370906614 -7.08193060577331 -15.9603566306422 8.08297256059427 -6.88290231654058 8.35891838349721 30.6149331890277 15.8525301320876 38.5865116690431 36.7868403586397 NA
"12" 95.1541430185498 84.4871952784166 -64.7117029929911 -50.5092767778934 1.71934493824594 29.8052163252494 52.376168235868 19.3685502212866 61.0815048123033 16.4374816555989 37.5164646156241 12.7841915062437 8.35128446100283 -2.45421713281213 -15.9097233723328 -32.3114561836301 -8.11803097638093 -11.4742092482496 -0.313206543706001 22.1134929104979 -23.9532225970332 0.115143282874899 -19.4970843364312 63.0902832139647 39.3344713965574 33.0579239908443 -40.6135929297614 13.941486564768 38.6401933734793 152.949686477181
"13" -71.3478351021156 -3.79534637811455 2.46356256747068 54.1473756939864 -2.23890943475156 16.9040377597227 2.31248602786142 28.2220849894006 -17.8601231924151 -1.86171404761358 25.9651241117598 12.0129646946695 -14.350285651924 -15.1650462485434 -17.3725473020135 -34.382354521266 -25.5011179315133 1.53689948322166 -8.8445558357025 -8.4091110627796 -32.5519699803201 -17.7301183416349 -31.0302942289389 -5.378300591981 28.1717441919731 27.2487432670163 56.1060899710571 0.537988965601629 -32.0950028450233 -45.1117470280509
"14" -13.2763517750578 109.519181051095 12.9773080543056 -6.41228564620858 30.1321780372554 1.26064662040169 44.7905939663609 33.5863976051387 -22.3588252745609 -25.0021172041387 17.933084906327 -25.0955935414441 -11.8610207869746 -0.590805000890594 -12.8970129280288 -9.46843708822875 11.7588394541399 -0.983206740958396 26.4970833700175 -0.165732359421468 -12.9356029221308 -31.4817467578425 43.7918562761831 38.9912806498096 -1.8779415425093 12.0556527116171 25.5817261655905 -8.93568739686535 14.2263327799215 74.8175964453635
"15" -6.09909729349479 64.5585600385435 86.9389562862568 58.6036019388904 23.6068798519815 -41.8404376003377 24.2519243877336 -43.5443377625098 -39.3951101953149 11.582741909321 -25.118132146037 -15.9749060882047 -30.844789670142 -8.28416516624111 -2.12794510649121 -26.6482092466485 -8.83389941880592 -23.0734369669269 24.3168702139225 -6.93626762905209 -39.6388371459545 49.7885887514201 -19.7711019467192 68.1262046001083 36.6319944266365 -24.374903279651 5.85436323129715 -89.1930353096623 -31.7709425789886 -38.3554539690737
"16" -15.1848056635217 51.0019023676501 -37.1229790728775 -32.0419613914142 105.98458751164 19.3082228467892 -31.9074068556906 48.5014029035008 -7.9076266906373 -21.2923172933659 8.15235658258195 26.6268888825593 -34.1614955993482 16.8685233417406 4.75863107260626 1.04518362550465 8.06779689450755 12.3164160618826 -20.196353320159 7.63984146981621 15.8380951490612 14.402180621952 -28.2757666963615 -8.10425557729676 40.0461079557294 56.1763716379852 -18.1376957863888 -100.163033222949 -126.360936339343 NA
"17" 51.1136294578357 168.572682470072 13.3459697152325 33.1826754866392 -10.5450773907029 -17.8410389210672 -1.0601490546019 -0.872402823640912 -15.7742322808604 15.799387812245 35.6358402592619 -5.98813453869512 -13.3627565213442 -8.72568774209619 9.84974501826374 14.5343694224655 11.5785337013916 -25.6419860431944 -30.2824853605707 6.69890845832991 -62.8569092291775 -39.2891931871048 28.044874262531 37.5866292048317 -23.9815051843154 -15.9670738812905 -7.14735964357377 14.6792195140466 10.9360373380648 164.144196427375
"18" -54.5882332927752 -37.2882822104481 -77.189283036376 8.78953435083026 -13.7791298570955 88.7438347262445 2.33434014601325 -16.074807921872 -43.3618822049533 29.9179543995036 23.1456942360096 -12.628705430684 9.79019072221483 15.2814580697499 10.589845262083 15.0264457504018 10.4573858414264 26.3057429123982 -2.69961317381354 -16.4242121821564 12.717681056632 -33.4544420769209 36.1105923751943 -6.31081915948722 -51.0086346917036 -32.3129316096691 19.0736408353547 -23.4197616051242 -31.6292275056731 -156.104638430327
"19" 128.573320784192 -53.8995316847774 -3.57573767291244 29.8796856044397 43.5669169106328 -0.0386487923884609 57.7759026409766 -32.3616810559546 18.8055375904348 -5.28038567856462 8.59552407728883 11.1314678021285 36.1980673249825 6.96192642397663 21.9119954946934 16.0337879304267 18.6705605124769 -9.52594503111082 -1.96225221516608 23.5490381759853 -1.19634054160652 -35.6689851028889 -12.5618284638603 20.0053842997012 -22.2079996718972 -36.3253554455101 -29.3966741218819 -45.382500230013 -21.4496041855623 20.6729311053021
"20" NA -8.53332503309844 12.4069829009356 -67.8569031625662 -7.62390316209317 -3.89701078023199 20.4542035658889 -18.1225301823141 4.80426366164436 -30.2874309497406 -45.5962645691055 24.6686708303796 3.48162189606054 12.7242658201279 24.4289627335359 17.5280979322395 12.6284406364382 -27.4465777296181 -14.375831037559 -24.1510992527021 -2.71529875068092 -11.7025743108516 -34.2093152720407 -94.4946843076654 42.1132516257458 -10.4835106451986 33.0568879682214 10.856699899799 192.168319119105 NA
"21" NA 60.1020510126698 -112.554177981162 71.4090499924254 143.924249868585 -16.6444992872123 -49.2311828371602 -9.47345571646266 22.5447579392959 -34.0679649651933 4.91870363483047 22.8730106992292 12.7386059923918 11.0436645108845 39.314322613629 44.7146569244829 31.1023015299522 6.85683454409165 -11.5825228704421 11.1074411964587 29.6624453100857 -43.335267084197 -82.6997071551133 6.31650407195376 6.04477987730777 -21.2943409454763 -51.0221256604171 -6.40552428346757 -42.7045914026134 NA
"22" NA 6.73002659767641 -17.7444340752592 -81.0369130847936 -189.137968894296 -30.9143969015996 86.6944412887181 20.7126958514044 -24.9325109951367 3.90100134593361 24.0236536188972 36.3330321701688 12.8649100414583 30.8549601704999 41.2795517313935 53.1248966531613 26.3614942710488 21.0151111334881 -16.2416984638354 -23.1650537704263 -39.8620861918282 11.2873075503653 -10.2949284790383 38.2397364228254 -6.2356875841209 -29.7722267122344 -9.4388491542127 -105.46335947986 49.53102915654 NA
"23" NA NA -45.7754063873699 4.64351363984669 60.3175832735909 -6.6163582001881 -23.1043435479121 54.9719098395244 18.3086041990342 -44.5327359924108 0.79953592364696 -22.626813120561 -12.0290347529036 31.0332816808579 51.4310076364388 52.0123657314488 7.20713750747182 -21.4368480801244 -5.76442034863893 -14.4016886872794 35.5828002658218 -56.2997170514157 -85.8601159243502 -2.65661856506684 -10.3917628054385 -101.688368623489 -63.2906306253439 -47.3242118922758 NA NA
"24" NA NA NA -75.8929672746976 -60.3341136522324 36.2178861927452 36.6911846411268 -6.74016471342008 34.6379557102893 -42.1290708854766 5.24784074024945 -25.1745176663569 3.30134471644499 50.0940564953841 20.1036355405321 32.6251707203979 15.5218418880452 4.80528004607066 -17.6729101180532 -39.2060284500345 -33.5213317209316 -33.7553732339637 5.77353868701381 -41.4247378061795 -2.35235542021917 -109.914755856 -14.5830619578161 NA NA NA
"25" NA NA NA -79.3213788095783 39.3112999661068 39.4503135739655 -50.2485409958059 -8.9279783630128 11.9276200402624 61.7159536955735 -39.9346419280304 -77.6758298281697 6.75500556916107 12.6810933930719 18.8545279468439 38.9746447182618 -26.1842114412913 4.66126609875638 23.1205336763358 -45.6352025693125 5.10598443424954 -17.507082692031 -32.9188140651219 -69.1350279028472 -58.4343869649581 26.4596155859466 -117.683135390285 NA NA NA
"26" NA NA NA NA 27.0451946352546 -35.44842963085 77.2776386988785 -85.2282499724538 81.5731704195116 -38.7266602583359 -42.2400114713497 30.4032683735954 16.93133034173 -25.2781003095055 -14.2042052572486 11.6879317459823 22.2425501861287 27.1333328395315 -54.2410206923266 -43.6858785134105 -22.63246051044 -40.7128210864196 -13.8170539639794 -41.376654116282 -39.1606622149084 -19.9060116800282 NA NA NA NA
"27" NA NA NA NA NA 5.94893096254712 20.267428021159 -13.4748521736271 -25.9095040495311 19.1136147375159 59.7048902257871 -11.6700961686742 17.3888354424332 15.9271221357359 -8.49098397395212 -0.792315418967293 -52.182485750879 11.4142283309626 -15.5168483892753 -27.5530113325109 -21.4292779631756 -47.8950252071064 4.50009882046725 12.0596974465796 1.18453532388036 NA NA NA NA NA
