"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 41.5872621085108 -69.269273121627 72.747317389922 7.45034700317682 28.1591133274878 37.148629269133 63.4802427569129 -40.3708505375086 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -21.7103523465496 27.5432186757636 -36.4764280512433 -74.9897134473863 -23.4710911869064 -18.7484669546421 -64.4663179399229 77.80900680796 0.198222859637888 51.1026175159205 68.6865093688021 -31.2678022641746 -53.3492230821709 32.8836130545788 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -57.3233375240968 -31.3427082040389 -21.2114434907954 25.6498767196184 110.482418677568 79.8926925128779 -123.442160372204 -4.4183474468849 82.1484179206501 62.750042106368 85.9051950969528 55.8881496759716 5.76728243120456 -75.0052596822753 -59.3155243811404 106.516347359069 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 10.1428846432584 79.5247010132158 -2.01632366006769 -24.0710791941002 -50.8802045078902 43.5146585809988 -18.8181580758528 16.1656206033686 18.4348957169375 15.1811099090606 -8.67606697141073 30.0747247877812 -25.9903591624917 51.9807835578877 0.238529952224392 -31.4817847276501 28.94634252211 42.5521835113429 -26.429124561694 -27.10093017688 NA NA NA NA NA
"5" NA NA NA NA -7.44150869238654 73.9817880034646 -6.5998922056299 49.8472260192182 77.9054580789861 -20.5571495161539 39.2009443715136 31.0969539354765 -17.2095851603502 52.6145430005268 -45.7245592472968 -17.0110131680259 -12.6808599603128 18.2644037290267 -45.3818138067922 -44.1941996127643 -36.7727641659521 65.0145019364342 50.9977735298148 84.3063837281425 NA 20.985133901178 NA NA NA NA
"6" NA NA NA 66.5039317542774 5.64442465070337 -8.37834296154403 81.5956658800844 -54.5265871930019 16.2350486073777 55.2819483789278 -6.95173240651458 -93.0235569496674 -18.2565772982653 -4.46246850411887 52.7259268252851 15.2913808472402 24.2272562536891 -23.0378338834801 24.8551633549997 52.7003880641122 -21.3748274138287 19.8981176465207 -3.15781668038277 63.8156510835798 -57.498430789635 -33.9029852790349 -54.2545688935479 NA NA NA
"7" NA NA NA -24.1535104489899 -6.43722040107398 -2.33530893315243 16.6627542463721 -36.4446113691976 52.4254199664873 65.3267507304884 28.3272238184953 33.1725095185664 27.168998729621 29.2790548829929 -9.33006596868218 -21.0552755151496 14.0575058075689 -22.424428932761 19.8505303240494 29.8867396706221 69.1419090650498 14.9372246162002 -2.62028176233379 86.2888490916298 -9.45423138802371 26.342433938304 47.605684165104 NA NA NA
"8" NA NA -58.8894500959789 11.550400450748 83.2333859147818 26.8342423211904 -25.4876457916442 25.9894918587088 106.133238425743 -13.9926212817797 22.8570539621264 32.5129127182446 -9.91627185721658 -24.5646297440268 35.5207238320134 -19.8900819800686 -7.22520496180518 17.535016104084 59.0811401196149 -107.101899406888 -41.1084747948496 84.2060176278948 32.2644567828235 84.5520144732193 NA 65.3870904984547 23.3214829856334 211.420577852849 NA NA
"9" NA 4.67819747291172 -67.5335756035 -70.9575844246778 -36.5662557207753 17.8006168491439 7.5701932739513 8.55608820510948 -27.126996064966 -2.98839661024035 30.6557738570805 2.9450982652593 0.47386173912997 10.5398894219192 18.5417844598348 35.1202666843425 -1.5251370913811 31.3184173461344 18.1379521877283 4.37247177449972 6.15782814844232 -6.51131588467449 46.6231627091027 -35.4024744356799 -23.1928943570698 NA -29.7787427044189 29.8270547122041 55.3829940136367 NA
"10" NA NA 45.1197849677774 -24.1064509903705 -9.56531560297073 6.05649098874476 22.1164698644441 1.48891906654137 13.870757442153 -1.94594661026053 0.727827356059678 3.64792414668627 -19.0716043517113 2.61956990376562 -28.1922979142153 32.4658114532948 17.6635265206388 13.6353710211034 11.4076519344822 29.6076553514823 9.49264489679442 -35.0464963330924 45.8696341972014 2.59248268453696 27.1675816104617 12.0168401806217 39.4673370495268 -79.076837892003 -18.6740266142581 NA
"11" NA -18.2908528693913 -79.2065070303196 -104.736396044141 19.010127440659 13.2210676297985 15.796909475228 -16.9325161948245 30.9717300810029 1.37783823514113 -5.63236628531701 12.6504229730751 11.2518192361858 -3.89697672847216 12.6971334981228 2.92739740646825 25.5637798398131 9.05815702635874 15.7007477688982 -6.5749173431944 13.7875318182747 89.3037627577484 -33.6417985667406 58.7037132545182 15.2401281743756 -11.823537030659 -40.6899627607917 -53.3606574552725 NA NA
"12" NA 12.5541157726876 8.4770255710477 41.7843759003484 -28.2961497594973 -3.66527349183371 -15.1104693741186 -17.3422686710552 -4.93321026398002 -15.4612677862388 15.7954784277797 13.8590356303607 15.1934152614455 -13.3239883436907 -3.80693996759101 -4.45059757732152 -6.70730431205594 27.6168997116014 1.01766208978751 -16.2192461462323 28.7388396080238 -25.5292594582861 28.0008434490722 -7.17537290372329 -35.6546016967999 -53.9866727224923 -10.8190238146454 -107.224753897034 26.2094440534969 NA
"13" 29.8645158673307 78.9122391609135 23.0859673416556 -76.5026403521191 -24.78912186221 -10.3897011759667 -37.0522310375756 -29.3752701237956 34.6377567648454 2.83799588131502 -24.7031749468854 14.3013934579882 -1.81794372059009 -5.7166403109081 -3.50551176665466 1.00324722482139 10.4963167715948 -15.0996974951516 8.75592512768849 4.57861477474017 30.7763070432138 4.09021332540379 32.1297940795102 5.15929924998211 -59.1493088484813 -6.79577030430318 -48.0829956941217 -12.0057214063372 NA 100.747128167361
