"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.854909792813 5.44906346391838 21.9816897941502 77.3344422730847 54.002156348388 80.1766761786976 44.2576762773128 64.3163268358812 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 5.87720265214731 39.5595659326077 29.5183408190018 9.99492993596879 57.1334962558688 56.0858029660693 15.9115195526641 96.1138384261881 38.5442599915448 57.2507807747831 73.1244357963708 80.1990877589805 94.7775930910684 25.6508996690324 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 23.6010698516391 -7.4180738571256 22.2989653214348 4.47002878679289 26.6823092961617 35.5965788982211 59.1834309511584 3.10784231872369 38.893096628234 50.9871621798413 -19.897076148489 102.586391695149 40.781967490898 31.8426263988409 NA 62.327403826711 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.921497527893 -46.2422329251565 67.2655310261414 -34.1869698193242 46.9097052915136 78.1641101646862 50.8476039923429 66.350266740346 28.9679696706406 46.2792496530956 -6.63346051277497 33.0704011308435 61.3394835797929 9.38211139838994 75.0119986957388 166.675819394698 140.475930493733 131.401685673915 62.0088059064498 69.2700764311802 NA NA NA NA NA
"5" NA NA NA NA 27.6723965216411 183.955797456763 108.090063071817 18.1553215577984 29.1155307523754 92.8209446673182 28.7585731068427 1.82254212336152 87.2319996867411 37.8706863272519 43.4137774468367 29.2337140612787 69.1499633409053 6.05758690925142 73.738093086152 49.8304580622038 31.4086374837546 45.7687516342541 56.4262785094333 60.7130336778805 NA 71.8391877797651 NA NA NA NA
"6" NA NA NA 157.960169546568 56.3185819755561 -18.7754461129818 181.45460861397 62.9549201988273 75.1138400605591 37.6609524364349 50.499469240519 42.8119985139458 21.9974798847194 19.7963575964 13.6293818882747 1.42623352989978 40.0912626308563 -4.84500967315878 62.7319589337252 46.2981911177194 77.7661778564319 -8.09849998929079 49.8031691127337 75.120853909018 -22.4666038873179 NA -41.3389202536877 NA NA NA
"7" NA NA NA 30.3085365892447 87.1823223594005 64.8566730126361 3.01069589127694 130.031167056423 67.6368597547463 40.109783662967 81.7315913071091 11.632329070198 61.0042845551513 44.3285969748573 75.8888405199703 40.1868135669487 4.38197920225632 -13.2023329096066 62.4997930460039 -33.994568628263 33.0005415921708 -12.4546288673771 NA 153.943110226055 78.1836851941635 46.6148158782163 NA NA NA NA
"8" NA NA -49.7087560217452 93.2718873376682 44.0177945233951 84.3228368406806 59.4578422909084 -102.678862717566 -63.6312235318195 89.7798102436872 82.7364526680915 -22.2497549717791 86.3958139602621 9.94877401170486 15.1694671919091 33.3862937512326 65.7181068421077 39.8921368975792 56.7620139248613 35.9552347769493 33.291979553691 -2.26416421819618 -0.0565940915230939 57.0676932371444 21.3910525781307 -0.576208054026151 -4.90991753186843 24.2429829597864 NA NA
"9" NA -72.1556963115161 74.5781747972541 100.15907666727 107.735691495592 217.927299244436 25.9786126561219 67.8509649687313 49.7727699794296 108.093545626659 62.609322263857 34.1332218807468 -6.34825434846611 48.5857735151247 28.4535307769071 -1.7287479612069 20.0495003186253 -8.08105433315354 21.9882947591807 43.2027266107474 9.64701028819242 25.958209318147 31.2448897367747 -1.59678554944015 127.912827572377 187.365352400268 -3.77232232019963 30.397008587066 25.9040846308581 NA
"10" NA NA -83.2931546317838 -62.7348890252145 -28.1758059546585 NA 42.5079279637424 0.500516747737575 -13.2965499167616 33.5168419969377 -0.673542937474752 -7.14149809697236 2.292269157109 31.2946573465504 19.1419625451621 23.7951481529985 36.0823025049064 -2.91112835675013 31.0715914591982 4.90982836287837 50.6694463567563 82.498033100457 -3.4386153461172 -36.7798796799016 60.1983970771764 67.7807608792435 NA 67.3954353532757 80.3683234730524 NA
"11" NA 28.0950996323991 72.251497201794 103.173362252054 -17.2026288003688 -94.5454879999162 25.5663656073426 29.9768675257899 -10.0115268917576 -23.7797928214726 40.4147525837656 0.154134111105192 9.95171499902646 45.7664997215033 47.9963755181112 5.73590147095223 30.6120286873704 59.2221155901547 19.2854636743656 55.6418531653525 2.73917386531513 -29.8124682037829 23.8766499443939 104.619599005527 -60.8436038509667 -7.32962619584898 114.571197913249 36.5413161470159 65.9043493197818 NA
"12" NA 86.1882098761971 -20.5252406299336 97.2712472746776 10.597012834133 112.969106666395 -72.2218955034085 11.9935411696822 24.982615523391 137.11150187682 -5.10606354641182 -18.1294033478751 37.77142768094 28.8632726453951 30.5062256174984 4.5578392520919 7.19379379658996 18.8812816351863 15.5927671094368 -1.585194296182 16.252766486625 -12.0570252163554 8.23254003269219 -46.0010223988131 -57.6069740278649 14.0388856674974 57.9240626014859 7.02149670385205 NA NA
"13" 142.746912107401 -145.291302818462 108.175204274461 50.5682994918838 76.0151926308459 -13.7354317072666 1.73241072876871 -3.31453421884167 -31.7273735621698 -45.5872203421252 4.5605961485236 -20.3362681576185 30.7271431742305 -15.5326437373597 26.5832550732893 42.85383131761 35.6631311176036 26.9471627620143 15.7160563974064 27.8641301629506 -1.03848033690746 11.8189178761248 45.8022066710321 52.7227181255524 14.2829117134092 23.9979940567937 -32.1136002750686 55.1466760995426 NA 8.18972080359154
"14" NA 21.2978242388222 51.7618577596098 14.8751323347818 168.571052116419 75.8259173114102 80.0885078109571 -6.91737103948375 40.9090023983568 46.4028574964941 -30.7106978015029 7.37172539024637 7.81998082829828 14.9145199519806 16.6899255814872 13.7266039564161 5.19498806017489 19.2743031713571 37.0488044667155 4.93778263674319 -3.5654920908431 22.0730442795468 47.6392284598354 55.7337737041754 34.7686939963516 119.406869469407 21.7211695622783 -23.0676290086751 -34.5802236063887 NA
"15" 74.2363382444513 -26.0230442979001 36.2219428349509 167.049708958327 95.7650607570799 48.1533004104247 5.01737556782177 5.02696055056273 -44.7704793377653 -44.5743036711816 -12.1762567896247 12.1476899867081 6.69815688138484 15.7717732921925 8.9419064189138 16.4501991289279 2.70180016406885 -19.0999698950371 4.7081510967385 -13.8381469759474 53.9681481951058 -19.2267148151487 18.1905927071704 25.2137564918419 56.3590185783917 75.8653307487995 9.95529999709533 -85.3825083526626 NA NA
"16" -86.4727661371705 100.804081775457 4.23255422349796 NA -7.69616487545324 101.639284318372 30.8939965235092 -22.6563178794484 77.3286057930771 -55.707424601601 20.4475080776304 24.1705204990539 -3.67490195240962 9.1522345769977 4.48882296834515 17.5936747875415 -1.30681190315828 -1.29595335705119 7.51302162040224 -57.6327547923314 22.4324838919906 41.650008284807 12.0139216580528 -28.5736008801969 -20.1144387920549 -3.61129514673161 -28.1410259937578 -4.19373845652676 21.9884617722874 77.9922128686396
"17" 124.457395893571 1.76335892080769 NA 55.61629353511 15.8819933779371 17.7569081027042 -97.2545477099951 -21.9069740768519 115.746562733743 -23.5733756096197 -8.86111174373275 24.2843628119858 2.31581307908154 1.19234593415966 7.74456108258384 19.5325403372199 11.8322571129445 -7.30583670255399 9.82276290304264 -14.5352508499494 35.3859662553647 -31.451912994122 23.8483572523329 61.5653692593699 24.4851922942931 28.8092588754888 49.1640311257975 -30.9547104313446 35.336784086398 30.6453584265746
"18" 60.5559137298223 2.2349484982607 -77.1711164689917 41.1345232668336 7.75533099441326 -1.42792954189345 37.471855363986 -6.31804353365402 -16.4024145308642 11.654821762642 31.6330802114136 -4.39416992284113 22.700225745258 13.7915436916653 -3.08230675865135 -0.877271333735254 -9.27011970394527 -16.1430020877686 8.85703696615241 -58.7756246527622 -13.7851091705938 -4.83251534069045 -10.5397054646109 78.9936036718444 -85.5806818708397 42.1181980955092 10.0006277384233 -53.5294542636702 -56.4549032846733 130.604701176418
"19" -88.4557304525401 -5.58698568170713 236.400155528003 34.5302586418517 -92.6358917621099 -42.552100595251 -28.6221787208697 -27.8599698293568 20.049376153582 -18.9397938725293 -20.2127581287048 4.25069503773819 -4.33773582117787 -27.4440060019136 31.6114382115099 5.95939303698573 6.58294331368838 19.9330646054578 0.165141714325561 24.2589056143818 5.02148744589958 -35.960091398469 17.3213618130685 -12.7507661880674 6.21330048168169 -13.1586003764434 68.8557100183969 62.1878488058272 NA -46.0875214595568
"20" NA -34.8589056389974 NA 14.5626403841359 -9.73004125263853 NA 89.8044292204245 -118.394167760514 -7.76045441931397 67.3259205606232 -51.1074705196606 -20.9066416027946 -12.487682280876 0.548035630889904 25.346344770496 5.00842148790294 29.0150653781409 11.6705326466185 28.407331301311 -39.783786868409 2.82705263865618 1.51336348168207 -8.42824488704526 65.2086830252934 -46.3198886735955 -30.4613641589372 63.6965062262339 12.4792424977433 -82.0159456807729 NA
