"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 4.93912791957191 41.5097424162181 30.0389961218274 -33.4086087762395 -5.35962425926078 -10.7753976199054 -64.5693337360503 -65.2971717927785 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 3.30429200822576 65.3532787317458 -26.4198447029019 20.7763918725251 38.6997945262335 -19.3144671843516 55.7219375462 -35.383758651687 12.0156127341432 35.4002545168723 59.5779531951444 54.0420065803531 -17.6050787604526 -15.9366381319615 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -34.3384991780107 13.3537228092924 41.2541755480396 109.934618154743 49.0683906604454 -24.8616318959497 1.03492471741826 -18.0408228318427 -50.9934733720389 -12.3090311533732 -41.6055159303984 69.5086207697147 49.453830403619 35.6819920334033 49.1747735393606 53.6421245293852 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -2.96590318207136 16.868447594256 1.08193745847343 37.0714341650322 -17.2724000523584 19.4613812325143 51.1459958390123 66.1212460304092 2.08368804206165 -4.40750747662926 7.81609964100131 1.02614221295841 -23.9589789922186 2.97957388041922 -50.0884165058352 -44.0581741367718 14.626459239426 -11.3559238415068 4.10178717773435 101.755194354984 NA NA NA NA NA
"5" NA NA NA NA 23.6138182312674 110.46688902607 3.67606482641261 -67.0101263259224 -60.0537124597031 5.00120649513397 33.6239768373423 13.0648582527351 24.1262334704286 15.3093801659399 82.7832559903605 -9.4074776997099 46.6103506443368 39.1187556319836 0.0200181733049389 2.43498895536924 27.9044737454039 -0.497470047296545 NA 25.6227976826718 NA -57.7237715068566 NA NA NA NA
"6" NA NA NA 65.8863088147544 47.0182276734337 59.07269581521 -0.611260467283183 9.32666872596998 -34.3605772241975 -21.918462493923 -31.3975649489073 53.6935999570247 -6.15102361738377 -27.8885549393601 0.930079293398337 32.4619851924968 -13.4252841185719 16.4249021335491 -2.97781572789112 -15.4594054930097 27.0501922430162 83.2090736257378 -43.2187870267858 -71.7977796598537 42.0932160528314 26.4496323949768 111.616139256204 NA NA NA
"7" NA NA NA 100.168465201713 -36.8906940923976 -57.0153062264143 22.3483347958312 76.2485486440193 17.3666490948554 -5.27976749001033 9.00594204370241 4.06711458494338 30.9336660412999 -16.678506150509 19.4437122603489 24.2235418612417 53.8897611271105 6.55675135314646 -9.96454441406189 25.4210433267672 -42.7287824168654 -11.6754541942764 99.3467666126258 35.1232286053913 1.85054516459293 -5.78631921670199 -15.8180213234349 NA NA NA
"8" NA NA 34.3649358902851 32.1028551941976 85.0335895570215 61.1683310508224 15.9659105951552 63.6273356323268 29.648391775344 2.99007708945687 26.53875642845 -33.0434038883756 8.7706314590253 30.4596850879314 -25.4531226241507 -21.1984309689798 36.9721128697774 2.63101608689959 30.3595308114777 -41.086988519503 -44.2654676426582 33.0297546696801 136.056014253314 1.2460324088556 107.593210890521 8.19912352339349 21.4726130200856 14.7963553118175 NA NA
"9" NA 69.3818354573151 2.04423432314659 66.8256193156906 80.7692429156938 49.6216572417673 -46.9329260426012 -17.3777303408375 -6.6569718008814 90.6328703512028 -23.3266466683849 24.3908162479774 9.74153095877654 32.3000512172246 20.4503560422337 39.2067850556542 -28.5436911323207 -61.5069856734292 42.4442323893152 -7.86203182521354 -88.358431901273 -0.31112034305748 -40.4418279246948 43.8632014207003 -66.4695076933366 -62.3733767631713 -70.3653506717448 80.2433296609901 -14.6600540843681 NA
"10" NA -48.1717416855932 86.5503158555957 -29.454415072398 NA 8.66964253989165 21.5450422102932 7.90067281294596 5.9070772667018 23.4559133336855 20.9857257210634 21.83543602908 37.2310291403906 -3.97738891592049 -18.7151953688697 -32.0210294101895 -5.75594514987024 -17.3870602431287 -4.11856923510186 -19.7014096050957 -7.84493389672328 -1.0564646054407 -22.6259522600668 -34.4231002751305 -19.9695935025552 116.413537688017 -90.4268096542542 133.169299129568 -44.0869319688213 NA
"11" NA 121.405624101791 37.7635216803868 24.8507297396149 -12.9913719479938 -26.8809549461692 -47.9814550901404 -24.0689223426836 64.2174553469778 12.5312121568435 30.2992743114464 32.1082171217425 -4.45247051493526 8.20308101291173 17.5690586933396 18.2285523190974 1.23188053908342 -6.87812108690007 26.6623898489708 1.98975076696823 47.1587035461338 -11.5387257528505 -50.1450123568175 80.3553095417159 24.1389844143884 -30.7411549739239 -111.109146975711 -6.88184463880941 -3.69916078150082 NA
"12" -44.9721235136625 -72.5047044875941 4.14252392206492 54.992240180994 45.1257975128717 11.008825025297 26.2557962885742 55.021108131022 42.2354173200986 -34.5699558015241 11.4041105929124 41.0484347116331 -8.98522138962955 16.8321486262747 1.37793068369535 -21.1409139116908 -7.15495510229006 -15.7537364767717 -28.0564336731926 -31.7315461558572 -31.2314636740429 28.0206911250853 -71.8135633695361 -89.0870588509164 -0.773199212841255 -74.0983027294143 16.3784247877344 81.1731165191387 -30.3277491632383 5.43895079012725
"13" NA 39.7260010404474 NA 14.4975737550272 27.4610623536772 30.3783660557553 82.1110279333193 -14.8580247936647 23.6259841881409 -9.8376950726099 0.790107406810984 21.3117733404513 12.2736344896217 16.998887208268 12.0970914312086 -4.99293465602115 -20.710676980155 -45.6960408284422 -64.654058804495 -28.6923962363145 44.7080071350928 -30.545941847308 -51.0616004441875 22.5285605711001 82.7795905831032 -36.6723225678818 45.6361976545511 -10.4565924570406 NA 27.1734442113908
"14" 15.5417938787252 -60.2041177113689 53.4949649552299 102.199989190111 20.7980023302793 22.0816674371654 29.1042620719848 13.6546978175693 19.386726299251 -1.00548531222054 37.2993473340658 27.0366245271975 -8.40475832611856 21.0009838232355 12.7286331708685 -7.49857113406377 -25.3807070958454 -9.12164003004577 -37.4346875303081 -36.7136025421323 -40.395804111685 9.34036857907636 9.68007765903682 -21.7568768772881 -1.07956016334645 14.366944600547 25.7913668787493 NA NA -146.932099253286
"15" -9.81116105651293 -24.6051860562213 -53.8646596551454 29.2319782390729 26.1379329626435 9.46492324226955 9.73394992388082 4.66222771049556 40.5834184267214 13.0586493244404 29.4665559599627 56.5939301964523 18.8342934704816 3.82471733280191 10.0234145946823 -14.7118323150354 -30.5396963955658 -45.7871935758925 -46.1522896174459 -29.0505105475452 -9.79778552522829 -25.1487712635891 -81.5137797631105 -19.1165662772465 -44.3268185727661 -65.3468313277805 16.6281280037916 -107.935342761728 21.1133632519991 -16.9180800148057
"16" -51.4957799979772 63.6770672520751 -39.0969494844033 -56.7584888615886 54.7925985510582 -27.9686119821963 4.48400673638021 -14.6499920093248 54.9715532582458 43.7946536573212 37.5408146021687 34.3016929991406 27.892092711659 5.91134231161411 6.21176985032063 -27.4175844610074 -14.4070408277814 -11.89479833581 -34.3531652483734 -33.9878943261023 -44.1129244184736 -19.3787755674108 -26.1900768107953 -66.7011731532985 0.952425017879909 43.0099053187416 -30.3207852589895 62.4168014093597 NA -21.0950310859593
"17" -3.9302007190814 -7.51732782704129 NA -15.5857756856995 -3.1678211980554 71.9810944813639 37.2807628732655 -29.0393304556631 46.3204494484714 -4.33683963638567 31.0016511934066 52.589852388134 -7.56169257013938 7.2980186682941 1.47855491855936 -6.30406456258975 -16.7744369282755 -20.724985481469 -24.4358342685038 -2.93437465017106 -13.9980471124447 -104.232880201225 21.7622575016 -34.8929646105967 -2.52169431568926 -47.204412566131 72.97110225222 -134.502878930381 -30.1848278680534 -78.6819643788295
"18" -138.897924484128 131.043843094381 -18.877990784853 -176.119171788739 -32.5739662323775 -7.20729315200986 76.2495891207489 4.4680028677767 -32.1359643171694 27.3083740455986 19.9245541483549 20.443310640329 11.8481045597354 -4.16143142226825 -2.04234120934297 20.4323662485954 -8.14473201739178 -18.8855498687328 -10.2062173983159 10.8362922711117 -2.99713397131415 8.39489548337477 -60.9694262355478 43.762213347788 6.26410137755901 14.3407980968569 54.3056238160237 NA 13.1458491345495 -77.1919683676212
"19" -2.44507099921135 11.1715384782556 41.1499919858274 -39.3450645363675 9.48512317726183 -3.00230669862439 -3.08089718477633 -14.1328092874278 19.8315491642217 41.228032576348 19.333822189175 8.88365632807953 23.4753703706533 -1.4952617808317 -14.0550942509309 -14.9991842214712 9.65758246805254 -16.8611875377727 -34.9156279070359 43.6972511134608 7.62326072452101 -18.4601781144192 -3.71479209789332 -3.222791400206 12.7807080294576 -3.85241912088103 27.4774720435133 NA -44.1861423107123 152.300240745518
"20" NA 36.9670555936008 8.86183293044077 NA 16.8514703750306 103.74766379395 5.1743215132749 48.5321979274772 -43.5147648487667 -32.1975359586864 44.44156554309 0.758365271613414 21.6100074881792 -10.5812460045422 22.6530863582346 0.583955321772368 2.60378205066592 2.94497543459236 45.1007348265027 -21.032715513185 -20.4332222147539 -16.569746598767 -66.1361177271415 7.15191035343994 -237.437122467459 -20.558577789758 30.0016011461848 -67.7159154798154 -25.584307030814 NA
"21" NA NA 41.2378519212636 18.6248712811629 6.63086671200702 29.9359013421756 10.6445497164036 39.4985531211869 9.87720238053687 23.5413725187459 20.9747965403796 26.1894952468195 37.2945017076742 17.5675329369213 22.7088075363893 1.80182531820295 19.6498980508474 -8.3258151962173 -8.31045625890727 -31.8905289107133 9.93606775040037 -19.4396351716905 28.8813004598609 -8.53759451964499 -56.6608152270228 29.8508311883794 NA -14.2717536316836 -19.0180840427353 NA
"22" NA 43.6775200649016 43.5057530551795 12.909608449458 0.531680526915191 -18.3702760494159 -10.7720239816916 -1.77663697563786 -19.5163499921958 21.2890634611486 -15.6726343992982 -34.1366387651636 41.5637131468699 -16.8238401184052 4.21505919682498 6.42296634108258 -5.84992055486212 -42.1623235680176 -17.5851784099233 5.34795597222744 47.1697820574698 93.9738541381084 -30.5026055288663 -115.019731127658 24.3794744826245 23.3417840642088 -49.579920906008 -45.2182971892305 35.8535048169383 NA
"23" NA NA 79.5482749917709 28.2037051607138 37.3779756801708 0.251028585995087 17.0028866255224 -4.83771789659595 -16.2367754362843 -39.8627407312996 7.27138914886637 -29.8366413503527 1.977188218038 30.5832124121991 1.51392390501134 -3.43340542685557 3.78763479415084 -60.4782869260744 6.96765713100861 -1.39729528720628 -5.34016035814572 -50.4701466658913 19.3857364592374 8.89911981543321 -40.8385778063993 14.9874138125083 -27.3765571819199 -76.6022419197362 NA NA
"24" NA NA NA -167.415628632046 42.4095163201678 -12.1496551634635 27.3047447390285 36.4885295824498 67.5515310709415 52.0489528250238 -6.56124642635716 38.0647043753611 -22.5116653714803 -0.245293443199424 12.548793049944 27.7842925497521 -12.583568112495 43.7028564969018 11.9273488405034 -6.54256301216285 -33.2898265417388 22.5434885401823 6.41799588497859 -71.7346257085719 -59.7294556685823 28.1705334525126 70.0425955790085 NA NA NA
"25" NA NA NA -20.2681457374201 -42.3625630297972 8.47377244148393 0.0465402016623002 87.6047762259935 31.4487826728887 -24.6995871928733 44.137897612206 -7.1150836870988 -45.850968403002 -86.9381222100558 -0.860917438548414 12.991576774993 -7.84628553550717 29.0414151843082 15.7656814169668 -50.3863831264777 -3.50248579779012 -39.3028179372234 -33.8512366125595 -119.511488234709 NA 17.4124783707511 13.6685886532262 NA NA NA
"26" NA NA NA NA 34.0860955586838 -159.074460358644 -31.6751092142815 -1.57992240830331 -26.7488874575136 -38.8443827832108 13.4220109729611 -50.7758595324823 39.816463422587 -24.1180348941887 -40.1033859097273 -34.5637013532244 11.9607978305238 -71.4858733735953 11.2854475011596 48.4595450488069 -23.6606248769488 -20.8035200460764 -8.02132619825544 -10.4750787394906 10.5917880181947 -56.8684818415426 NA NA NA NA
"27" NA NA NA NA NA 85.453701816523 NA 75.9706972641111 -30.1191895299497 1.85904958478914 -20.9387618290911 51.7488419243133 -19.3500021489225 10.2108626421216 -17.5979687012764 25.6107415293294 -38.9760364419708 -12.6707848792551 -19.8909696720774 -11.5689083297016 22.3823879676516 26.058473033124 64.8305459319637 53.213962078668 -35.217129866299 NA NA NA NA NA
