"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 34.0171258993004 -17.9525100965295 38.5203711702304 6.77717902963501 -0.217872565655339 46.2330906337094 18.5220894824856 45.6827274419755 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 50.9835567823371 48.9175451378649 0.0586733051043933 32.7078333558207 13.6728472040019 35.6811715567021 23.0862960172007 21.230255472766 52.9072683202543 31.3366451986863 49.318249154712 17.1410327764756 63.6173298949968 20.3370133858373 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 18.0843498025205 23.9474461419567 15.8398127678195 57.0122663091172 39.7083380989575 31.6746476896879 17.7356572665621 44.9128201581188 -0.474785918870955 25.1827832008879 20.7812957019728 52.5041132395012 60.3735568023778 42.1917818145261 10.5268014689253 45.3633266607463 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 32.1940876718806 54.7989163390574 11.2874806647085 -23.6968271513079 44.7640602417924 74.3349668885369 37.2877404926688 6.58082082231011 13.2761291601783 7.51288407715588 5.98470045842801 25.9499507989647 28.956061167994 81.4793485544734 72.2368258789885 62.9786705150922 92.8554853087515 26.8796739981725 36.1148376887913 50.2034054039344 NA NA NA NA NA
"5" NA NA NA NA 1.14018671438429 16.2876791287164 22.4189091876699 -3.95470986729034 7.8195977498207 24.5510685586163 -11.8815479920082 82.7183854124341 31.7734842822741 19.8277614583003 52.2589553548622 29.7387418110143 31.1102246160162 38.3683395310588 -7.95185353299254 44.6445219016953 69.9238660769234 42.7819966599577 104.079288065844 44.5967672172337 -18.2819731044779 97.9095638912378 NA NA NA NA
"6" NA NA NA 19.3873737578157 -6.15100312005739 25.9951920371104 35.5740811069314 23.720512364154 28.5430735463621 38.0348978831845 31.0830701330532 -7.19217954493309 50.6503245061368 21.3449966928622 14.057598131462 9.70022969103599 19.1968916583806 66.1608763461849 4.8472634448845 34.481395166107 4.91946556203892 52.9931384548982 46.8857959624507 51.6779339924521 13.4098928478584 88.3347572325623 8.22323103973284 NA NA NA
"7" NA NA NA 53.9770005069221 13.7053796014252 -36.4640866128682 -17.5980286890604 -5.5768616276423 -9.41235889592569 44.6492511659903 -35.8076299708922 42.6167757996758 28.7447590327757 24.0035948399383 28.5218426745639 25.8407045589173 42.5885850671706 14.0350729086488 57.8111040223557 84.3056216119966 -13.3492518796562 68.3600002970029 27.8574913997417 24.5165554120953 0.247395227479143 29.1322484004973 -17.59956666474 NA NA NA
"8" NA NA 11.0744682806855 60.0677335432929 55.7154113888718 48.2225992822523 -39.9714082559798 11.3401253834278 78.1486606848908 37.7604898640286 -17.8467697453046 22.77801473013 28.3577687371856 -1.6329939337123 0.95378808325976 20.4378745256268 12.4694296925704 39.7218898182879 59.5251622553829 9.2218009304883 40.6544070887302 55.4864883439581 13.4540146081735 83.5567280845362 42.8259851179056 37.2482712815057 66.3771292962627 42.7777014134792 NA NA
"9" NA 30.9341481353342 -16.2592473333233 1.89439118718888 -5.45291537261037 20.7292922098327 -73.4762706138104 24.0714833884835 -16.2283996014138 16.4455664902855 35.7723785502715 0.86676738200538 9.20520279058172 -15.2021011278527 18.8459747985576 -2.91194750261758 44.7089863394464 35.9908003496092 47.1468127042659 3.09237222470416 57.4463430657293 68.1523044655504 45.905316300939 53.1617937152488 49.9355418688908 39.4132838365975 -30.7697088824768 -61.3943563771973 -23.91219251253 NA
"10" NA -7.48820342716693 15.4081088334023 68.7678674776617 68.4477182441463 47.7116822124694 -33.6207506629483 54.784709908592 6.01070023882991 11.6279243649802 -42.3646844426182 11.8670381911289 12.9988281241777 -1.37349922569324 -18.8907624791622 10.5822675937464 14.909065578646 17.9726300084336 -7.28945907069247 -15.8125521634052 54.4180449544496 14.8219741885703 89.7128226685935 19.5214178440726 43.6237747524261 -5.99301556654366 9.89729101100515 -8.72817421831836 -1.08797578270523 NA
"11" NA 58.0083442188702 -48.6734214146822 64.8071118347796 30.1805791940125 73.2962621933087 47.3567816905284 -30.0311126476699 43.5749711345674 49.9240914948301 26.9615246684926 12.7984581870855 14.2477933500939 14.6400857116795 -20.7625188910835 -4.33351334144479 14.3396391620629 7.77041657504367 5.53528265475632 8.54153291796068 23.0792236069651 23.9130524704261 37.5243028556249 46.752434065359 -13.7742579734657 69.5334397891966 -1.66900985703303 -53.7001789032845 -2.62898261307117 NA
"12" -11.8783879378384 114.989154358689 -17.240634217924 -11.0103614003132 12.5242999335907 -7.796082489608 9.25601083785559 10.8008760633793 -18.3909764986751 28.6947182410658 -7.78496083014694 -3.20304177876477 -3.27784602883445 11.5654949733016 -5.82391394834924 -3.61217488918728 -4.50608168028136 -36.5063797413431 7.77501217881518 91.9136222098674 -19.4794366161555 38.611111968056 65.7783556431356 52.0094458577086 1.78476073744304 -50.2901848290409 69.5349370884633 31.1314806116562 -15.5013695654781 -9.81921212500103
"13" 21.6230792126437 -12.5388609889393 18.6118884364383 -238.077805353599 -43.1326759256092 -9.25777843302609 23.8425723194978 37.1729388585691 58.0622118186993 -0.926540135366389 -1.49609336311504 -3.47474795658497 -3.63766050199466 -18.8551521019521 2.32056798286414 7.8752440436531 16.7992871936979 35.0031672602198 9.69836733552581 35.2156973408277 2.57652092151354 8.48975692390425 67.2609944230983 -8.20824830886359 27.9245163002927 49.5974384862516 -30.6546605116293 0.33984405599426 57.8494812516279 77.0333356830006
"14" 35.5082175101676 19.5399864169084 10.1573372633265 33.2408321510694 11.1914506265197 -48.1621133161844 -11.5108861102147 -2.21578421243174 61.7036435288097 26.4512131385651 24.0212780955028 -27.5543833891217 -14.2912397669775 2.36987492334866 -10.4538580157529 -4.34416598195086 14.0566866608584 19.7854295011791 5.38405512191654 -18.3207466632661 26.4699821233818 -16.5444579839336 43.0881797623011 44.1772431068396 -2.72594641565935 -36.2842462670562 -54.8019235920331 -3.22127731816589 86.8803130465715 24.3335589031109
"15" 18.1602086057024 79.5145016034074 -20.9113027368269 57.9720838558019 -77.2573833441734 10.9769181684747 8.98700038730541 -17.0364340416108 -4.52404271748757 -18.3717585408155 18.9037478002674 -22.2344581873791 -8.94871193760843 -5.00764277207548 -5.27856973452089 11.9967820334205 -15.7499882923378 15.6872740557574 26.3829924992235 34.0381651461861 56.8198444809607 48.4421880135895 40.7777148081766 39.3534261595833 -0.434291366658779 7.293833774205 -52.0647228344632 -19.8617152951684 -34.2064917314692 -18.0415372554387
