"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 66.0024481252022 88.8729982267619 84.5000161349106 67.8701387004377 35.7894259155382 13.9154427908641 102.091737858027 48.0190487594299 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 16.7414465614863 26.6266173948693 69.7157503600672 104.71255954438 56.1231256935119 53.6880736241474 74.5975777254286 141.292371573344 59.4599283293675 41.4690874377023 110.012883255145 39.0274325642059 34.5327683186475 81.7610283411774 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 50.4697519415451 58.0435146329702 20.6112678695749 81.6251267276792 62.7434711584072 92.7197380352085 55.0351144535654 85.7075320341947 92.2149945404419 -7.20347468883211 17.9486874155161 95.9748054208154 60.5454661790187 102.964174221808 53.8385440577662 73.8275797487686 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 53.1963997877469 17.3310008926556 6.67657814895299 119.010083952444 80.2703958744988 111.120150720702 56.7102608304835 59.057150938107 108.702206963606 117.198550132355 60.6968861251832 85.0386179198972 106.185299006686 46.9582065758602 102.568186892549 89.3884770100037 39.1462588279904 56.93721380635 NA 102.840021320359 NA NA NA NA NA
"5" NA NA NA NA 62.7464575041748 NA 112.197461370196 51.1654144810044 21.8754718647819 103.861802751256 45.8742262348593 -31.6339235811285 75.7861787760862 66.5935330527523 96.5213578634069 52.811235216433 57.4473619628941 49.6917344685672 85.1273096338655 70.8340771127728 37.4373973689109 85.8964522481465 46.5607229645565 79.2379240722948 NA NA NA NA NA NA
"6" NA NA NA 32.0271588637937 -37.0431567559399 44.4499334536916 8.57205043637146 -0.000375695255801718 -24.1788849970395 44.7764247995394 44.9765417415366 50.8437348533782 63.6874407430664 62.6614087809573 84.9742061377572 92.5650471535316 52.6862415389563 68.3679696906841 60.9872038674889 61.9627239970679 51.1754997899839 23.7610872928312 37.0640274420493 57.6429090135325 59.6058255342399 4.46163736207202 -82.1265588817508 NA NA NA
"7" NA NA NA -154.538224917516 26.2844391529847 60.8061196465703 -2.70387584172226 79.4651577478731 -52.7750034848901 112.023775920163 44.7610265173568 22.2693923994439 84.5094085216552 64.1991755970173 62.5199977553104 83.0181058415675 75.6672011037396 75.2726925186321 85.6116390539449 -11.3833329715596 37.4794488552165 35.624158685627 57.5247979790017 5.33809404066135 11.1421760377431 2.92191234708661 NA NA NA NA
"8" NA NA -48.6802947910682 -13.1865691850592 118.703162293989 -2.880985816575 94.8952602968794 1.787487842324 42.1881950250501 28.8239824339152 34.3200847200065 37.562774689487 100.199901139451 46.3452465392033 84.6172590883426 81.5225879683783 56.730333790067 70.7644705094937 53.8046017417853 49.5819620580504 34.3442137366827 38.0124620509522 39.7932017305547 11.7151957698316 39.9907554256718 -48.084879806913 73.9356204164983 -66.7873817078964 NA NA
"9" NA 83.6839465049478 31.32323067602 63.8542781359154 -28.0737282644546 7.12593340169331 65.4831078258022 25.8055371114669 49.1932858919116 43.1876191566528 46.1072268987697 28.4306027889988 59.7136037157338 80.1929838390221 67.7334140135084 60.5469813168826 103.986907359485 72.070998887704 84.7087146106253 34.7092301088869 31.3122924392885 -14.7853970736911 75.8007096825004 -15.1117572651693 100.097941972181 30.6547204462057 55.8540294198415 78.2453628067929 21.5391488613299 NA
"10" NA 28.8497747834731 -70.7450978274645 -20.0083908398592 -68.980018817211 -21.8060676440851 6.30097101316861 32.2427115879582 92.3325556418051 54.9651770525072 49.0397048119458 33.903413238146 33.7357176738273 54.8486437438736 72.8175750196541 61.791936565916 56.8826990913055 20.5672861382908 46.0454913013106 47.8299701045911 -7.77160451481585 41.8242658232323 -13.5204664315251 40.1891202517448 -55.9765508550252 NA -13.170438548528 -1.76505936977925 57.2334538633735 NA
