"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.0400439765437 106.056682934181 61.8294438662114 119.967250061483 85.402762149822 86.5951854861316 68.4348217088587 119.086934408573 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 42.2403582919275 115.107309435228 81.1950695953916 58.1613463753253 22.4503861690344 80.3772644448096 141.449129973117 105.030611790179 53.5926699864739 87.1702416359755 104.449283710019 66.1316663729251 23.3301629016594 96.3701281675186 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.0414545566075 12.9481307413562 50.638721170076 35.0981704279819 34.1993521701802 48.1512848926751 92.8058718510284 87.7163666596731 98.6272701531657 55.8620496991128 44.6730360280252 67.0492680405782 73.4993212088184 67.4044698663532 7.37937692470032 59.8334399858131 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 47.9109997376827 21.8817841221943 48.8020933666211 68.444519810094 84.5762910126936 120.149946091188 34.9363381421196 78.401184512897 43.1508766048625 104.854784970423 71.5643198009341 37.7618709182878 66.2953256998082 110.462052202543 54.8255629023847 39.6401141792161 -17.4555321914825 69.6424062545013 61.0819747283426 -2.86221413240899 NA NA NA NA NA
"5" NA NA NA NA 111.452296689033 -53.5645060597173 28.5394130328347 30.4546461355917 -48.5115792347658 24.3279247973623 57.231730532289 53.1128690183508 80.7917483760123 64.7479184050679 68.1128357714108 67.5646102810552 35.8151955839737 87.6803952753878 78.493438394105 49.9761502635936 -8.2686854484678 31.9851649107787 -16.2999384652969 46.6171511087361 53.178874114252 73.7695411737532 NA NA NA NA
"6" NA NA NA -97.0652745750768 3.47312334064383 9.4190407298619 62.1269148515546 2.06319500496203 22.0454140376414 79.6318366074795 7.73612963247276 47.7948159352354 31.4059011606313 67.6697103412402 75.079626288775 89.3349814963331 84.7528298464463 51.8056865765501 72.0241417053386 61.1521497560306 73.4160749788137 96.8267377271293 39.0429407942796 5.13751184658334 5.72698065992425 -27.3594689283225 5.23027585607555 NA NA NA
"7" NA NA NA -43.2803219435205 NA 11.7733328120975 -21.3192392460958 61.3071935931241 8.01454126727886 32.4583015060529 51.215366300265 20.6476869258437 36.8641954089072 60.8196875836347 65.9527484226529 43.4616085523768 54.8964262882872 32.3172918181073 91.3369725152845 35.2162820315548 37.9191877971169 26.168745309086 64.6157402400187 44.0937134960592 -28.713226639019 47.779581454741 -37.7561063307751 NA NA NA
"8" NA NA 45.8825168643581 -5.11144794375004 -28.5050684456547 -25.8245606389332 48.0275013536868 -78.1411885099148 -52.8884397221699 11.5878012261377 52.0902526423167 57.8403407048623 39.774353952274 88.6321990128097 78.6189924749341 63.1921736785149 73.7257041869669 52.5395403729536 63.5993556642822 56.9977880160988 39.0503906404181 -12.4505821299322 NA 24.4484309855873 129.554137677218 4.51710409997771 42.4243889053052 9.08044310621072 NA NA
"9" NA NA 17.1936964144749 -16.7950402096499 -3.4397731642433 14.0697128566052 -52.8097466133431 -6.26440417502688 -22.5228332873598 32.5573835444354 19.872753832369 102.262920061275 40.1355997939624 61.4375982620149 85.5826163642857 73.3076766755594 89.0759253327864 46.3872367797632 46.6486651208882 32.6074253617464 -10.6129684910598 48.4626843594477 29.3356506674587 75.2061490203346 36.1701886835644 -46.8848226839562 29.6975583284177 -15.8514195142821 119.189402278636 NA
"10" NA 47.5636256719143 NA 96.1710399142471 92.0147447957206 15.298196988376 0.999237815381918 9.64846009294154 7.36348850142276 32.3544538994317 41.9997250715627 34.8596512883706 36.1868751370243 45.4882318073206 46.1195723936842 51.9150828123775 39.9828295876047 47.9985376185074 40.1873710753404 52.2801755122842 29.0246102807755 49.6375224037677 -41.3471090872371 3.45417637673727 45.7791124003216 12.376743770434 49.14858753726 -40.696865572694 28.1283682530232 NA
