"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 12.5452632622604 -14.0756654196526 9.58024342444659 12.8805099663831 24.9887108661643 18.6922512689932 -25.2055062586837 7.7591557317178 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -57.8469680699312 12.7888141515705 14.7659136496543 -2.8327567646626 29.8807876598164 58.1287574813387 -0.800120958161404 45.6696444868147 16.4468237008393 -3.81174475167001 9.26290443963993 15.7284603432088 -3.96013373758015 -97.4516231343072 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 35.9719455370629 15.7680407681752 -7.24324202794232 -10.9568144071072 -50.7133149091626 -16.1350624514891 2.53619908588999 -46.3658669292349 7.85747409707395 -28.8965890914101 -7.67453697467393 15.6407432676228 8.79475167085039 -50.3939319822956 -41.31596153423 66.2546064896792 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -3.47712208152534 14.8244249210001 44.1465734384575 -23.778765925685 -0.329120406624727 -13.1107141628021 -4.81064817833461 0.186555345090692 26.3599869906462 -13.7266582185482 1.1890379972087 -18.5036450057208 20.0376925707141 17.3064982510208 -27.7398977360223 12.9373806607516 5.0208056788259 79.282762641005 -33.6721882411399 10.1118732595939 NA NA NA NA NA
"5" NA NA NA NA -13.2351745210261 34.451250781723 24.9496195334445 -2.20378642314524 32.1459952763625 -2.51870335179818 4.12305853022823 -20.4007901038151 -29.2845203345368 -25.4562772368914 31.5444189424925 -9.62678053400957 -2.18664250556488 11.046610468613 45.0053995227614 31.1677838754889 21.9239297137258 -19.0216455836057 -37.6913084551134 46.3510342279996 -11.2024740613676 -4.49535557048804 NA NA NA NA
"6" NA NA NA -36.5421230447136 -42.6073312427129 -85.124706506247 25.8547914153409 41.9061355086159 -4.85753442153042 40.6248975805704 -11.4312157630808 -11.1334459320054 8.62085838442569 -24.1080742763081 26.2302969107547 43.353450475442 34.511163668306 -43.6228376075424 -6.94159337156433 11.9823596986812 -87.2759485381012 30.9229464041248 -20.9280676682289 -18.7272355288079 -20.0364338103901 84.8022639292647 -29.6084090814791 NA NA NA
"7" NA NA NA 125.39803878681 4.63986655561356 14.2889745512132 7.39074517914377 55.3103242787259 -33.9991605218762 14.1786361462134 -19.5841211042196 42.4095801947801 -14.9306422758848 -19.5815869781334 9.38560804518809 -13.0429110855778 -8.36283048970361 32.5787252533591 23.6438255510321 -15.300963149795 56.486853494244 -0.49348846873144 6.93989193876284 84.1797565044385 61.9366322507608 -33.7903991486981 -24.6611804194463 NA NA NA
"8" NA NA 89.775716960544 -14.283815507765 -42.5584393357452 33.225158817372 15.0658153571742 -6.60378478125858 -7.27462846386743 10.2521894806686 3.2147433364633 22.4288865736428 0.170445475350829 -18.7151508181547 -15.797312445398 1.23685631616327 25.7531967633928 -2.61988343227543 -15.8255680124235 32.8378364504703 -10.2989711158928 51.6313535081021 -5.47144468702476 1.55571329368958 49.4111456498736 -88.175029560702 -81.1166213212081 -29.6325341792367 NA NA
"9" NA 5.14799935355423 -19.5740825900418 -41.0682079589188 NA -55.4212047003267 35.2606242159454 11.4974868258977 -9.48973157471483 18.8152048918669 -18.3410327241772 14.8544342188736 13.2732565475052 -9.57080322043404 -5.15684404699015 4.69742996705093 -8.92243684209304 5.51865160256114 1.15117833466921 -1.97116970469263 31.8061906707498 32.2414535167395 34.0898712367847 36.4823671807925 -1.8300400478082 5.74159953681879 25.3517322869751 -11.8165386014035 61.9818693816884 NA
"10" NA 38.8523466719844 -48.6705947722734 28.5250967800809 -41.652134930979 -41.1930660113999 -1.60394433098382 -20.5596267805664 -68.6730218882966 -4.25904365069554 22.6462717360142 -15.1042937653447 -12.0005276846019 -29.0932752779132 17.4827488356873 -7.28169393555651 21.6335697706548 10.0119794701625 7.46058368395043 8.26271839229338 0.713704286666957 4.64917145562657 9.22823514468994 5.55246826926007 115.124481787907 -2.93893886285981 -9.4602669988707 -48.5414088764497 -2.76407965285548 NA
"11" NA -103.96380776888 175.071115797068 3.86401074028176 53.9941371252665 20.0709316838486 16.6169601143828 -15.149405043687 17.4361501661264 -39.2091573005508 18.34112277808 -10.5843076598528 26.1608311974114 -31.5897716454952 23.7853487349531 12.3852100857018 11.3162074580189 30.3389244552016 16.0415372976116 3.45934282875761 -6.80538931901742 46.147650851162 -21.4255917635702 -24.5732530716511 -66.4729307975069 -1.56693290314226 53.275811031972 5.87383686396751 NA NA
"12" 20.1704397535513 111.772010978724 28.9292057055668 81.8308458045635 61.1910254932535 6.36227830359932 0.879491911582378 22.9225712155025 24.4365517963235 38.8173198513502 48.4824807904455 -2.55092115794723 31.5115412602036 -21.1927735808669 -3.57608061714582 20.8183772487579 -11.7095971375634 -32.245400989688 25.9555158706416 -19.6335161202221 32.2450470159012 -20.941914255769 10.5645223239862 24.5257747415468 -6.17736387528365 57.4286930711216 -120.588314385988 -24.0323630315295 15.0008662665277 31.4819737252965
"13" NA -73.3251435937482 -72.3435488316223 -43.9626727950942 5.6499351911887 -35.8347241104841 48.1853018163355 -23.2713375895357 -31.5654520040556 -9.22795055454085 -5.95752003867889 9.38702931153429 -13.2471394287376 -37.0410380008924 -3.44727919100099 -5.57625849937716 -26.1354181228049 -6.4797016119873 2.67727849299203 19.2194842868866 20.0355541174397 -0.468416831071528 -24.405951586448 19.9538950961207 NA 48.3062937119886 29.5011933994707 -23.2951049736447 -99.1533093173111 149.597208698934
"14" -44.9897338895998 NA 37.1155943319097 8.0132717258929 -39.6317158785676 -30.6223124040299 -10.9688593541549 -4.34718164013049 -18.2007695528031 -19.1173813964385 -43.6678399018133 -16.1009378653073 -1.28705043324608 -31.2457281148787 -12.5899300410542 9.1496781202544 18.8018854987841 2.75352149901584 -14.1179818369262 -53.5750569755268 -25.0942465594714 16.9673375011447 -15.2551286872279 10.3398540639289 13.3017898626697 -132.694625605776 22.1213635706668 24.9397561492634 32.1337702200168 NA
"15" 50.5436203493021 12.6354686434602 -51.4985180022013 15.947377765037 -34.6638480440558 45.9499274396521 -31.4048249534632 -39.9584766871098 -40.4614679515293 -21.0765772305508 -4.91832829347939 -28.888030501945 -0.536627396602246 7.77180025225138 -10.414260624037 -25.256888847379 -10.9654935966623 -17.438978025738 -33.9318623417915 13.0213967083746 13.9396829147148 -13.8269363975002 -34.2234972394026 -10.3979135255236 13.9864255242297 -71.1118822498705 63.3115209785726 NA -96.700427626309 NA
"16" -40.9233641655811 NA 120.585300596325 161.180283479564 -48.9181349834326 33.2468460895973 -2.38547973582468 17.4354304694751 31.6807587204391 -4.56854865784102 33.1196805959231 -22.9852229745552 -6.32620021029813 -8.32706187953811 19.4615039093702 -4.89560075436527 -4.32178649570384 -0.43151504867505 -20.6552195972686 -43.3959953791267 -49.1700713981509 24.4750123184705 45.7734251500891 62.7749223627187 -15.782136751108 14.1378787252039 41.2721037584814 -20.2780062383024 -7.12078939846665 -33.1142008079866
"17" 46.8266884448974 63.0276116920254 54.4152724167337 24.5330633671496 -14.5416848327065 47.9774397308504 24.0118413312008 -34.3591409271422 32.6171988621446 -0.427399870768085 -2.52731851833409 -3.33227021757349 9.00549140830781 0.553991763107621 -11.8672125428785 -5.45375806925764 5.48442873784314 9.02911136931258 21.1113997066423 3.87978301058108 -16.9337297142424 -13.7643934058934 -65.2212943680331 -49.0739901753067 NA -23.6707947729875 -2.63679456528336 58.0751409878548 NA 155.637872789875
