"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -23.750525845357 47.0458147643946 -8.53337625907696 22.1257745912922 -7.6304618013992 -7.05218812106174 11.1297561677418 13.2672666096903 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 54.4457862199922 -11.9159748241208 12.2787894064302 57.1426560605005 10.3327246077972 6.86157850210038 -41.4992304987109 8.47845770847787 -0.43363690874143 -10.6219876179349 16.4211335203029 7.4720157429355 -25.4893594096456 41.3508213287338 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 37.7797128400671 -22.7998410883365 11.4886494277046 30.7522145786664 15.058338480216 28.4816193902418 10.5454828326096 22.0793105954349 57.4413844580822 78.0704479200168 8.41267057772262 28.5751617813512 25.5816720453536 23.4905978756993 -7.3336893547472 -23.2406001468008 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 20.9654816636586 -131.380238224661 230.822576460891 103.558674830569 -5.85440030783948 8.1604280466356 -16.7618432627055 73.6965355636149 -16.7373837306984 5.37138488998231 -3.80176156020285 13.3133084093794 27.2935394888342 -1.94586664486488 17.822939775908 43.6555384355362 -29.9262195587427 -6.35295834155739 80.4537789102965 -102.030019234875 NA NA NA NA NA
"5" NA NA NA NA 28.9652389300135 -41.5881393137121 7.00686008128379 -31.2356916124644 -27.9562513083542 -41.4923243335742 17.9490907905326 -5.58256566551477 6.13402425384677 46.3655105127887 42.2121522389075 23.0368231610683 0.82476623541293 -58.0825722272191 32.5289105972699 40.9451509966639 57.5963870036474 89.2355074936605 3.67134743258325 -19.3814644623578 7.06767381050534 19.6791660909146 NA NA NA NA
"6" NA NA NA 62.576041259081 7.75263795804947 -10.1888126322453 78.1326882572498 5.36117375717183 -112.419168819748 11.3266079382934 -51.8513058423807 26.0316830783718 -27.7277225917245 13.5319846293768 3.47024408024678 19.7218927618202 14.8510314369057 23.3320228248384 57.6399975967645 53.4819147066526 -34.5593472307249 9.98063418134941 45.3772418334028 48.5216728198008 43.3778154707673 0.882203741770989 -32.4597493058543 NA NA NA
"7" NA NA NA 31.5898151623386 21.7103199169399 -33.1885716668957 46.2240540340252 8.50359801547799 32.9199295225253 28.0099810751758 11.7935786594536 25.3043793042675 17.8854845545456 8.36915503964 8.60313495725756 -15.5049482595339 9.6420795421191 -2.0429818421437 16.2056860530967 15.8395288528423 0.809959512086748 28.7063685540161 50.5582214643653 -65.1922997266409 -60.0768992301825 -32.8785243439563 21.0307815143752 NA NA NA
"8" NA NA 87.2830900819648 20.5843541495073 -35.3611008171624 60.2193490186644 -91.7643920979596 -22.4746462733258 -9.32356446537134 -12.984961752293 -17.7472827962295 7.09995569477876 -2.3723991532718 -28.4847557620801 -3.40833388638843 -7.86609833522816 16.9794060952156 -4.38610873477732 -11.0918557660703 -7.83635037611887 37.376467794017 -5.42372821482729 -47.6759632040442 30.6911531303036 14.6988200038592 -36.0195096122574 83.1278028343224 -36.6438585194932 NA NA
"9" NA 1.41045992975422 3.04635064613896 -28.2243959643012 9.14441973851653 -26.4902054848904 2.01509918273689 11.9133153734396 30.659957380311 -11.7209992175119 -46.1529988994322 -15.9808835236318 25.3419008061548 32.4564004839269 -14.4236957993942 9.92724853831878 -3.91635951250741 21.4731541814238 47.3993359157915 -44.7929935442761 28.3463895095622 -3.97463488385782 -20.3900081255434 -16.8541433759719 -42.48023620067 -0.612214039810432 -145.907772991931 45.7929860361232 35.6061857619789 NA
"10" NA 26.5626411401403 6.41475905793574 4.58189118401809 -5.57723539684856 104.170551116174 28.1918425220316 -24.6684407877082 0.727561969271219 11.6903213807593 10.0454721244118 -6.80584915175238 -7.1124719934772 -1.21044069639956 -7.27883345496777 10.468673057679 -30.0350829845644 17.9498412162931 -6.66442529474393 33.8843215170591 -13.0658179244405 -4.96346997190877 18.4819662561696 26.0431667645916 -36.5561413034886 22.7233983136426 -104.132459607721 4.08369863248446 -23.0489747254714 NA
"11" NA 65.2978949029004 -75.1919633904144 -36.3795263656881 71.201999306318 -4.65517572931575 25.718476763659 -72.6087231216053 -32.0360040603674 -1.1974795555077 -13.8227619477384 43.8182323343271 7.37924566343162 -21.8893640790891 -2.43510886494378 -5.96431691842812 1.84976519115911 19.058598267936 -11.3375456176616 -22.9925792437057 -8.66658465172203 -2.59311709697389 -57.1774215637695 131.281973092968 -22.3227136396645 -38.2810351029874 -77.0658828765691 49.9229387516484 NA NA
