"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.6083297727719 66.4171888403676 144.896179998882 145.799050775563 110.515198545935 145.602095580779 67.9957599221912 105.780194897605 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 9.86326187282996 62.2211835732315 96.6491110480943 39.426694575251 83.2646252165678 149.911028359847 141.460650268669 79.6369310388914 144.297631190606 128.970075349977 86.6695475415319 33.12736602041 -27.1778970816493 90.061411930417 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 5.10333489338579 80.4188880165786 76.1280539538183 81.1237509196366 -0.0324707044560534 73.0935160474718 114.082929389171 101.41896654435 136.057168730838 143.4938499042 43.1193083849465 44.0635488763475 82.5192102020574 21.0007167175474 12.5997649801987 34.8043250145463 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.0911646974706 79.8311744105119 69.4983399910674 76.3481150762026 63.3937103457717 5.39719904111525 74.322615436137 40.0881932593086 79.0543685328929 130.967391358041 107.458283795773 106.105558274561 132.35214333406 76.3614986825586 42.3015002366539 19.5613174062735 -2.56697283180198 38.1673429246203 120.297056951275 89.7026327055708 NA NA NA NA NA
"5" NA NA NA NA -22.2669852801332 43.5889572825905 48.1489047023952 22.3872293419911 -6.40143836814942 35.6067882656503 79.9082466548571 96.6923893871669 92.0578160054428 89.5805849224541 137.097938928601 81.0570644676484 74.4553923068412 88.5259679113499 54.4700876702417 58.3665229900518 5.13485555621682 89.2961352596143 37.4356974170869 -43.3554507766837 33.3868301378349 67.5023497479577 NA NA NA NA
"6" NA NA NA 17.9501795916573 35.8376558890466 27.8118176175026 30.512706851659 39.8934259039208 22.120551947842 51.455779301379 64.6945434896483 45.9950248369418 52.0390894219318 66.0104875555818 124.657578930649 91.5210028519252 72.1690094138037 83.2686152513122 20.7002158602123 62.8765989195412 47.8587123120615 -19.5445690149007 56.5257375491569 9.22437722783848 14.3162555289133 44.6056264034437 51.5733781842161 NA NA NA
"7" NA NA NA 6.64716173893421 53.9467921895739 7.76004065706645 38.0203465399166 60.0799639463003 9.31597573354241 50.8875941613266 43.3678066058351 42.9658763279656 61.4612892122346 59.6892430650087 95.5226461159212 129.023892448962 65.897331709591 72.3360035617395 22.7066490243591 57.1053722060384 31.988359962641 -10.8399385444636 38.3622228086959 3.62473693285407 19.6542297825717 38.2407178046036 -35.9257013891457 NA NA NA
"8" NA NA -117.4643173992 55.3627932464659 74.7127342589203 11.7911474143288 68.3028241309086 22.5966217334999 79.954093909814 -5.38204129883366 27.5946307404641 74.5088015992588 86.7237429656036 75.2430423829486 62.6682116359205 74.313338805982 59.7056674436833 22.4109934593132 46.5366306419442 -33.8789512990645 48.0916637351832 8.07274545156369 29.2503451698712 5.06519168659357 88.8036684343545 7.22645147920854 -55.7747663471759 48.8594734576819 NA NA
"9" NA 31.7669774269939 32.1014357515991 100.090471204726 122.605525575176 55.7171427639774 98.1342370261623 34.2855849770271 51.4452387086298 9.93555567183099 15.1402213768111 15.5511265916822 39.3838007211611 107.886357118636 80.0518052522138 68.6428711065277 50.1446426940435 53.8219268569165 16.1533524408688 15.648230145558 -24.2337314036286 55.5486124804011 73.9026368853188 41.7868366624557 132.152749819796 -6.41442941482252 -63.5093196836252 15.3832276154246 13.9875391480386 NA
"10" NA 110.889667610339 14.693350839783 8.54861990491589 -15.2568415717157 -3.74883318838326 -47.5769817530431 0.0939113890171048 60.0454298500001 57.635561803702 38.9438946617784 59.3749387822972 14.4278140183886 61.3464677983294 44.5391941518149 18.991901821752 28.8740592513459 46.9889049606615 27.8648629866656 -0.841808612704378 -29.1862803243102 6.18483371430351 14.5868173011924 -8.15782803515485 -16.8591037730798 -11.1444934869829 -30.2461457154392 -17.734301111094 20.8391642524575 NA
