"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 1.31443059844845 26.0188104902619 51.9339643232114 28.1260055718786 42.1722306147396 41.4102207625098 61.9688545586439 29.5210321830858 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 54.8538129473284 42.4820589613253 78.6150233181425 24.0851332249834 25.5060728150715 51.0476777078333 104.186659665347 7.46455124464322 17.6095005552429 63.6198549360141 20.3450288797148 16.1828244299295 41.4381292031619 26.8459250733126 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 4.10341449314163 14.1405629831671 -16.4874861996111 51.4871296637688 1.15397016516379 64.2627788663582 30.3891989753693 40.1501057951647 36.9706951634012 22.2864496900015 3.78998832568455 29.390225695325 33.3909928707771 57.4849409492825 100.213033672647 -27.8619277623904 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -40.2366266480904 66.2387268999649 10.6117201818955 50.2658361539963 -6.81929140948125 -37.2348596106942 57.473411100578 25.5976304368554 1.06751510221675 29.7851629566039 54.1302266497977 37.7427737817784 37.8925955068209 48.0510228832696 10.1959515177633 -0.610998435887714 20.651277171629 0.652500995797628 18.7715772609362 8.34875344385403 NA NA NA NA NA
"5" NA NA NA NA 53.2169279682571 64.2889753077023 37.7567788537178 -16.8316879513472 54.8712538934004 5.01459627170637 10.0954044545738 33.9435214759734 20.4719014343406 23.9372917173832 13.5138198013008 66.3740224603928 31.5143345939208 34.3274936870526 -1.78583196154376 34.7923739267933 20.7784431535071 32.9174799289137 -5.12698307261301 -30.6548503056017 33.4228344112819 74.6729213050608 NA NA NA NA
"6" NA NA NA 50.0168494047251 -40.0179228977849 65.623951258369 8.96768820631033 133.301092913591 31.149414896772 41.4144679564008 97.0375068916515 75.6267093072411 -5.74939526640887 42.329152234728 26.844306221833 34.8428142683898 22.1905307881894 48.1895716477766 17.8724070308602 20.2682263694779 21.6479744666342 55.2126127159496 71.5447660127119 10.4482797163807 111.317500567292 -36.3905800185631 87.1564450541987 NA NA NA
"7" NA NA NA -18.8341578512104 -23.7073440427735 21.9395515956193 19.4126905120521 20.1094577872521 81.5807744727613 -16.2624129095083 84.6628341450555 26.2551668758325 35.2779586191645 30.7014007307183 10.1671150980811 24.6597094823347 22.8140773363361 71.7884544384227 32.4166719939536 5.85192792209222 56.040732861592 42.8788154769116 10.059695015665 67.5389203943941 63.3466131087351 130.130890886434 84.7831592936568 NA NA NA
"8" NA NA 31.7292868814454 78.4835528522444 89.7046935854534 46.7486883898082 54.9411796043438 29.3631379772662 47.5901275887453 15.5556337555242 34.8252635879187 29.5670165390368 -22.0501399158601 32.8161140184747 9.09938736641263 19.2659921036478 32.9721910627154 -1.25571613806929 29.3597688935663 59.0089297794674 7.52302921524925 22.1180240176934 12.3564422796196 20.6067451561992 -0.893250801632389 12.5889507878469 129.898004240756 -4.6829425234495 NA NA
"9" NA 12.288091661618 125.765132690834 74.542469337664 76.9898855423045 5.42386455005069 101.668007252548 4.89416055979719 -10.9080490755447 12.896505173224 0.946340369751467 -17.5143511493694 21.5649503198455 26.5919824857459 -7.94341183947425 37.1589015267486 23.0135985012819 23.2787643706323 35.1736097157149 40.1848527679904 3.85104906387006 6.93650901247777 7.6411080459399 25.656606925724 81.230016304588 -15.7134812759811 69.1048817605501 53.9460236880896 121.265442328169 NA
"10" NA -15.5256131995208 78.6531221904342 19.9626355458146 61.9079058303091 12.8558247747785 12.7956481571828 -27.4420300608304 26.3528609926113 21.743326056994 28.3792069277754 40.890988012343 5.8408884056442 -7.52776490254518 4.30299835098529 3.72450202039651 -7.87925370582174 22.815356296236 -4.79012779668658 33.2535929945426 19.4260209305188 51.4420898900696 -6.61347230892563 -39.7487076568031 70.2822500919689 -5.97219595937576 32.8386202886091 23.6408321930224 -55.3031997327886 NA
"11" NA -225.115360876929 -14.8386345418456 -15.8207754482841 136.749254681391 61.0576741737438 7.06314968827676 6.68720224817734 30.0188513057086 62.1781482346584 -23.5722057530226 20.49903648673 16.5509597616266 11.1911755480876 13.4116512368478 26.3539481365876 42.9343462697432 31.5877207671916 39.1863453934454 24.1042416304783 23.8670222089827 -2.84322160212828 4.31848992595078 -28.1169873522968 -28.2771673412358 22.5954435412284 -80.685163388466 0.900190528177368 14.3532837715214 NA
"12" 82.7537556148837 98.1713556539351 16.5881543609959 31.4274440255114 -24.6816291644825 8.11054885876498 3.28880654931663 24.2523682783836 27.711903290011 16.9891033901952 9.93814101944328 -3.95419987994533 24.402538936964 28.8072633147622 31.8639346344627 38.9479102825455 16.5539556883702 11.4120139238455 25.2985477247173 57.2005720089826 12.0319283846051 23.2249357478425 69.9092228051468 49.1339389195361 74.4051610740744 26.6847925021381 -8.65437727597237 -48.3023889625605 18.0195129575317 -10.2809504896873
"13" NA -43.8926289297019 51.439992825806 -8.26448659857414 -15.0728304148046 -11.3113968995855 -34.8916755061973 15.0479070512916 -6.51842539403349 35.2863581824084 3.15934908373343 41.2540045959752 17.9355852506833 19.4368246750073 14.9088373478975 7.09441444224334 27.6975154724404 25.9980409101377 10.5924769389468 13.3271210943554 5.70943943125018 -11.4965816626609 -23.9505130806252 19.4485512267888 53.7567389116868 62.3365492423687 65.3079756590028 111.447252851599 -22.0532076262781 -73.8913174889877
"14" -71.571948116403 -82.4027604075583 17.7005284834538 -27.0214704009029 28.4147162865715 17.7356075027046 19.5522248681512 -31.0977744478222 11.7868297713867 46.6730711766309 18.9198076914077 -1.04262640115479 5.94916992622198 25.2416091947648 8.97078015052365 21.2925196661655 22.3860036681748 6.71025036662651 -14.5228284656398 5.81046905288416 -0.254502940880022 56.4187973667738 12.4672616445686 -45.8721035476289 24.4229526103389 -20.7916273183938 89.0088627091772 5.12767954869639 -77.1012718575407 -50.2779347119914
"15" -72.0751017780899 108.3573654892 19.9447119306415 6.47767451989817 -51.4757689045931 -79.1183583730854 4.21321054044831 34.4836258933911 -24.4982897454384 -10.7122268667778 7.42713642769301 -12.7993141592892 15.0310858489023 4.9584630703737 5.59190080415163 10.3964493082785 18.1724564023779 -2.58429856132665 49.6994683776146 -12.3813940404998 19.3745469376752 56.4597251804162 -9.02128465572769 -38.621542578103 -10.7014363826968 -14.6253894208291 13.1905142117226 -38.1146857817645 -179.811428413471 -29.9566225149327
"16" -25.9622057474015 -213.880046356347 35.8290898806212 22.9853863219326 -19.2769384963445 -31.1573720184264 -20.1808551420423 36.9955058871804 -8.11106524246464 -41.5561458504949 -13.7614819368022 1.7616578114784 -30.188932669535 -5.71184271040268 -14.1056005601705 11.007421477072 0.752387688603709 -11.2109767824617 12.478475562428 -21.8856663143415 35.1932813762565 -119.466831969783 -62.1268400479824 -5.3158564284447 44.8416345830944 26.2936043431019 -52.7800662789123 126.54334278442 63.796779082345 -70.6735118923359
"17" -68.4593279559214 11.3755075999321 -89.7445951533016 116.962398322243 32.8454703104238 11.8551381616002 -50.5913545772167 -38.2474929513932 19.5124231614037 -38.3129487979614 -24.8642715604768 -36.7793453888334 -5.50861877148462 -4.59054271811518 -14.3665548375591 -11.7115695393958 -3.62511588511655 -3.20106191622846 19.8147783069732 21.0831169414675 -2.45087307222217 1.55009470779873 14.4675407262163 -46.8847459138613 -2.25546327846188 4.54354649013444 4.78749143154745 12.9508948081937 38.6848426569689 33.5251109329842
"18" -55.1733892004029 -31.2895242680655 94.7178693188034 29.7286246304625 -15.131354316405 -23.8009653667708 -24.1472269463067 22.6767455494883 -10.9455891783119 -7.28460072854001 -20.1049417818026 -33.3911029573088 -2.01412846765151 -32.7883438343686 -15.312712999744 0.3323132079979 -32.9349048371085 -4.303789318962 -7.90880637778768 -2.06705547984529 6.29293970521468 4.2323553769382 47.2055344162772 22.5327529664967 58.552508948804 38.7742899522012 48.7849713880079 100.968736725705 28.455924245768 -46.1951504676153
"19" -1.00983183638848 -121.737312012787 20.5708851161308 -25.025092873768 49.312163913663 -79.9780068374388 14.4871314198365 34.1844345041361 -47.0484995950783 2.30929384890743 -18.7994048251822 -9.23079830110853 -50.7549108492229 -23.5059709842742 -29.322750340332 6.2427961313202 -5.52673292921998 -2.54108475102727 -6.58902746005751 -13.9948882927262 -1.36505901620758 -26.059639735718 -61.980303224297 -37.9711045956023 -63.9201858328287 9.20006333283897 -70.388845612853 -39.2251425004786 -55.3235215744376 75.5262565455746
"20" NA -109.635295455101 -18.5024015077701 -3.77298143567782 -26.2656200550994 -65.3892892292662 -1.45506310138137 -26.5186953287379 -56.5820783147306 -30.7149439725964 -31.9154661030989 -29.1149017879514 -13.1368899433787 -69.9019920324325 -0.680360679956506 7.18093716599761 -21.5261571935822 -12.2636080747126 -3.46890775026801 3.71411637896247 -8.21492392787445 -32.7986390585494 20.0660458893856 -27.1673005925142 -16.7944083341532 6.92380746737123 7.61119770169452 4.32904523238608 -23.4684093341419 NA
"21" NA -90.1575246973613 -28.7125511667745 -22.1890469978853 -59.8193475320896 -13.6870063187096 -76.6271215624557 17.0578248467792 -24.8102526074522 -9.80023269610696 -35.5621106622071 0.414668353940747 -42.9722378588959 -9.08704455588121 9.14184447334988 -18.2367968190059 -23.5338759254964 -6.11687514643993 -21.8425543973858 17.5352608963127 -13.0355022013158 -35.2823510842324 -18.9126448025737 -25.1949713046596 -19.5058321332354 -18.4799127391481 -40.4001729883214 -12.5239934721847 22.1616867382527 NA
