"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 129.995942157158 129.952983226078 134.291606574828 126.715452421892 136.228798740341 141.956006439296 106.512076791179 105.407866833535 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 100.010156213669 88.5388747671139 113.747888575686 111.926483431677 145.089544487454 119.509468216778 128.166518488119 153.294801918425 124.823788893249 142.979428577845 108.430708165444 94.3104701462335 -1.53383379668703 135.941929692559 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 114.716717304202 108.898586550825 131.18106454784 90.331199081587 125.171265742786 150.898353893985 129.014054673796 126.991171484394 156.933090518575 127.5434581558 146.126554590162 138.822560701598 115.658272705228 68.5572247970321 96.8545018933182 63.8902983564535 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 51.1986070275685 98.7076834655152 125.763122120631 87.500908736353 79.2440541122053 106.528103626159 112.894413910059 113.147815043374 104.888499346625 100.138446492748 133.433545702346 144.287942512278 118.366878845322 144.644438806103 120.261849420022 59.2682839296248 91.1931036061821 64.3831453497257 8.11468557687596 71.0958814329239 NA NA NA NA NA
"5" NA NA NA NA -18.9917862076786 129.56663060497 34.9434993909774 59.7023062697874 74.9598901426926 65.5978681518991 102.157348370903 78.5881870078372 98.7769936525109 108.790387458646 143.038064456593 122.948898430028 128.794693612367 100.408293271229 95.3319723015232 68.2323443578617 124.138157322615 62.4283359743834 92.2779051619408 49.3271566671689 46.0484637081591 22.2641885085191 NA NA NA NA
"6" NA NA NA 48.7118784624321 46.8861955878402 -17.3067152533467 62.1075933472698 111.929523821202 135.614861342373 51.3750080303619 84.3811041748544 97.7033005300368 103.704370437325 125.26463969351 124.968061816787 130.094275681532 128.299218039953 115.561441481549 85.552378630422 87.7601910681143 89.629875608035 88.5138275140351 78.4347731235407 79.7972021254658 -44.4283029780735 221.822635186545 3.5169071698697 NA NA NA
"7" NA NA NA -12.811563617276 53.5338069326717 14.3824225188213 0.765586996987455 75.6994208640457 -14.046508589842 14.7990970251776 48.1744045852825 115.903478047515 109.728820138641 101.514392318427 122.066046595933 109.23588635309 104.883934161417 127.388476728041 86.746162081022 69.3658987643789 122.274649506817 119.093853850667 72.8271488365614 17.513206805748 -32.2869047548463 61.3568865705129 NA NA NA NA
"8" NA NA -45.9261332804053 112.340654867709 -26.3674371835339 72.6405252597553 35.2148703039354 49.4309702480282 67.4874274720421 77.5526150177153 123.640191914113 115.158138828294 125.114893360468 98.3032876420265 110.2556483994 90.5843967446084 74.4515544215069 93.6708651092209 92.4433781900703 35.6712212005852 98.7871995793522 101.296161941095 80.3949092411815 108.76742946005 57.1231293527176 39.7210771513969 -95.1681066503198 49.6109737674997 NA NA
"9" NA 51.0405026609323 103.727490715891 -149.794614749537 127.651769332782 -25.5012213703368 95.3459088201939 25.221780500062 54.3694522923069 80.9831267780578 77.5197828838174 66.0046982801765 87.3972234705171 102.325367462191 90.1315375009896 99.3269449585634 84.9406869166981 96.6441944950116 79.9441532159718 64.4604542676285 36.700327443106 52.6322853203174 21.9043264756751 125.876149671262 79.2871439840881 4.55342685544376 NA -54.8631683091663 142.343055873677 NA
"10" NA 25.5433289982654 -181.250170942186 -9.25263887702755 68.8092578681831 36.6894638250885 68.4860419778505 -53.9011148323897 27.6565576819485 67.2292829824499 81.0501956693308 51.1206652964742 83.7488597697364 76.4310682674885 97.2327261192572 73.773714159449 82.970407945053 67.9775281658757 47.463153604463 73.4510693325651 46.271940333616 126.642353637857 82.3636566795332 41.4559722279944 152.02415022939 68.156114932632 117.420133707265 141.982639093573 NA NA
