"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 59.3616177435111 71.1366115294798 89.3863824335048 63.8383651079243 77.3997230371128 52.6739220866555 84.0429715501583 56.5141580708388 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 29.8462698345638 85.3104695926821 29.0709446624199 80.0696556698746 57.6846982878314 87.8030334628156 82.2574968244423 82.4992009298511 40.0808570394912 46.2126628468885 81.9759146481216 95.5594302144207 86.4523838061638 43.5843451980349 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.1372843380541 29.4143318194093 92.7518988056698 67.7250151360919 70.2592147543579 53.5343940839156 56.0641122979082 72.9825165564419 75.8753356040373 47.0592842644485 63.9254070036114 72.8505569196902 59.3541153115541 41.5284120360028 96.4206039959836 32.2849469765885 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 110.291304507389 73.7807820587534 156.547754721014 7.12731220434351 91.6742303835451 97.1759072916447 81.0533569854352 73.3417917866634 60.5449457422013 76.7316641718831 58.4078848363716 78.0710715018322 52.0620165597254 75.3659340298942 125.885063433952 71.1989591535639 28.3620693250838 25.9522726919139 101.158869977009 33.7135312948524 NA NA NA NA NA
"5" NA NA NA NA 68.0572452434204 123.044813786894 86.8582561120077 53.881019212455 72.9327723197163 107.362857851309 26.1666737785679 43.0963420809671 71.9230317906391 37.5523192987257 78.9556812656213 72.3032303622986 71.2633223439048 70.1444061848594 9.90484828346197 60.0249958455062 67.6207071215919 24.860335628061 34.9957436159143 23.9001956002151 47.7723266553983 50.261112478581 NA NA NA NA
"6" NA NA NA 26.3536498958766 60.9527786707916 98.1838109920682 34.5799531415289 67.8331190669295 6.78695005210445 31.3678906155672 72.5362517587389 41.6507353691524 58.6985127608791 33.4878097640944 73.2380301970508 69.2107428857474 43.2513273048569 65.1904950792482 45.9463100194098 42.7278305247163 46.9430239402161 35.8224551560549 NA 28.4976833692983 93.7082552977877 36.8958002723388 32.2176159545776 NA NA NA
"7" NA NA NA 61.282985159339 67.340593949038 55.7266689326044 3.12693737726917 18.8830018932366 11.3045154794544 26.9988576225387 29.069565680426 81.8692702540158 80.8745749875467 47.3675816400907 64.1370475044279 50.5418577367831 46.7324992572408 52.4572694695645 66.6671818371105 9.54909293624397 57.3945708557464 56.3766067838582 156.800824331341 -17.6974184762919 37.1502210151653 12.6145877738504 65.0236183008543 NA NA NA
"8" NA NA 68.1305004871381 -61.6012833134045 28.9040906113735 35.0126617309763 30.9397139721574 5.81972929814259 7.71332582026367 96.8864198279074 39.8215349446119 17.1742641096021 35.5736092246455 89.5155952104967 40.8292855270833 29.9577106302289 58.9025719331632 43.0092053493616 55.5685105387763 28.764547328233 21.7057063387307 25.4057796097983 37.4910564865136 -5.69771192743165 24.1792492979589 -73.440383583864 24.4859706951594 34.4007877843012 NA NA
"9" NA NA NA 217.269751570838 23.4871375303244 63.1952853110643 45.6608032483799 45.9073685756041 42.935231345377 51.4919050061657 14.048499586858 37.0759529967697 52.9186738933268 49.0788131710896 46.6854128185133 25.8428153229839 37.4704520139067 62.9991372920686 59.4566326242348 37.6774987489953 33.947393377116 101.329008248821 -20.9012422001595 -132.766806727652 NA -23.8475683741329 NA NA -15.6814555923343 NA
"10" NA NA -56.7340052795621 -36.2069778235972 96.2970086472799 25.2005020327685 -8.32419873134901 74.702136551326 28.7894111781077 32.831849485747 58.836893432621 45.0537072097958 19.7588763662246 26.4928824373739 44.6281465579362 59.8176754366567 61.7185304506898 39.7614762209572 45.8757363518872 -19.5235048552241 37.9297903921259 31.784530701564 27.1484722847619 NA 6.41214291464124 NA 12.7723424351608 -11.468701561458 NA NA
"11" NA NA NA -5.29436717601098 -64.9331656124592 76.0780436187204 -47.8698290060436 24.7610220571626 NA 58.628348276464 19.7877734538659 17.6724801727992 -5.28312466728504 40.7345760430857 22.1029915289358 54.6332705025869 48.6141096135521 20.1508035926144 27.2795443936479 22.7791413578197 3.47964026721066 55.5048001766895 19.724285476447 -22.2314382711624 31.4905007429555 -15.3186468108038 -14.4542877878066 22.5197183442316 2.49221981043908 NA
"12" 24.090942822879 -141.817412262765 NA 20.0540841015375 NA 24.0537764990323 27.4903193997025 -61.2831985475999 31.2681463917851 28.3786959311767 1.0920292520765 37.0330914956937 5.04073540629058 38.3612443030337 20.1840979876958 23.7878283522453 51.3310811080071 21.8880943956052 26.4406686635059 36.1421797537375 0.259251249075273 13.0896998666477 7.07666624810811 -33.5918865664577 9.65255075045793 158.312958452764 104.854004423888 NA NA NA
"13" NA NA -38.3935257571016 104.697712099907 73.7612026018751 25.1223567379992 -17.4151727524118 8.62268711238703 16.5818301191511 33.478572532567 11.7573380069354 9.29837525879406 27.9221367509421 30.0152204703293 31.9848644837967 21.0483461057369 -4.48169021413269 11.5062462914396 -10.8046110741639 49.9651008982725 5.6155272586232 11.7293820782714 -11.7965128867404 -2.69273948682989 NA 8.30607275454228 37.5801877759354 119.999136739504 NA -10.9237814172704
"14" NA NA NA 43.3735906463186 68.9146146086676 34.4245285065275 1.69596730060665 27.5771583362012 16.4859650916227 50.1880383134088 -11.859343729103 -7.26224054334359 7.15077187065703 0.0736407396969565 23.0296450878593 17.5290332699714 19.7845422479107 13.2142929840521 -42.4332603981251 -0.346428957037314 -12.8372129191722 23.60776222106 -30.4554628527952 -19.2349848403711 -68.8699614539575 NA 28.4846968043874 NA 11.1680014657989 -18.3976871252488
"15" NA NA -13.4217441114981 NA -24.7352132036244 36.1161390438811 -28.5224586912859 -48.2168468207635 3.89223282313144 2.14916699593995 27.074652497475 11.7792761789893 9.55596152697016 -4.44748496002628 15.1562650556019 18.1304617560622 -9.85218526567744 -4.84380143898531 -15.2253480147475 -7.22603948219768 14.9707926602921 39.2239143608018 -25.4740852752378 -17.7034588204871 23.7532168732641 79.309520889025 11.524460209248 -47.2510617710811 NA NA
"16" NA 58.9303133683497 -27.9668285186311 -33.0752322034785 NA 2.44460873424537 8.14776502785243 -50.1555893788081 -129.330551938346 -6.91467708748526 -7.05240763173624 -47.284605572254 -7.14138258029551 1.91366549512559 -3.78349316869265 -10.9908202009742 9.50616756697407 -4.82403039957324 -24.1289910462952 -14.2120966868391 16.3787125582607 -35.9384025766151 54.2548296027921 5.99811081709189 NA -3.59215799488862 -108.123927423807 -107.121373446956 -38.5906589227043 NA
"17" -168.847764952046 5.6279506874248 25.9507559469074 4.65055117005297 36.2659725634936 -1.02064594594829 12.4574111862108 NA -5.28331900330161 -3.20237224891268 0.431655047869177 1.71891090364034 -18.6392058754705 27.3566450243882 0.628331122222792 -20.1463675926906 -17.037814387758 -23.5999534117217 12.3961904628123 -32.4781918491298 -19.4763142997117 -19.5108054060256 -36.9825506504056 -6.73831511412822 53.4031820041652 -41.2982003328033 -26.9887050710817 8.19895622937211 NA NA
"18" NA NA -21.3645864008727 -71.1369980801723 61.7594085059473 23.6967919076914 -47.0850346693174 -6.78904579298746 -37.225588092749 -51.1731334684436 -22.0722977322238 -7.06230635765586 -28.0771418269773 -28.4475088753371 -18.3519742882949 -9.82229037457516 -10.2386773723936 -42.364848826441 -51.0406738995455 -16.2314460238506 41.8226460278918 -0.729444448435933 -19.3385441334594 -96.0515029707458 13.411297695695 1.69310764557421 -1.77441476369636 23.0976320948722 NA NA
"19" 85.2250211949152 -82.547264585587 14.28477591668 NA -8.39929750596438 -110.346867515487 57.8443581902649 -19.8298733460617 -41.1820552739034 12.1006815936407 -39.0826812910982 -28.2149808844821 -54.2382697688663 -18.3937552334356 -21.3857427280581 -21.4408106035131 -54.3478157298965 -33.7746541165653 1.78603678211871 -23.9706244085737 -9.95428806598883 NA -37.3296541781548 5.26234974639043 -68.0772874857556 NA NA -18.4172641284905 NA -166.968464661066
"20" NA -35.2394353924402 -35.8287834021517 -1.91561536063769 NA -40.251594101077 -59.0137856110222 12.4706260863461 29.7689872437784 -73.8543517484684 -45.0792202905068 -42.7703893655323 -12.973400252976 -58.3379170946706 -35.3795145327991 -33.288988142122 -48.2990824118364 -40.6432685428868 -67.6062412890889 -10.7883218395754 -26.0260027355194 2.38416495493107 -50.2069967461065 -9.62740855142706 -111.969922626218 -37.0215399913214 -22.7677817275561 NA NA NA
"21" NA NA NA NA -47.2080945492957 -44.5034111362283 -61.3922468036235 -38.0087135913007 -30.2039277373055 -86.0714967718632 -48.5095633413886 -51.8859210014564 -54.1480164138383 -53.2937965886829 -25.1004395688889 -50.3005857686907 -21.9398219790634 -70.3385152551295 -31.5009697038357 -28.3811789437477 -44.6171268434865 -13.1242831243315 16.015314763409 -37.7884346792556 -6.34378015041473 -49.4752721124685 -14.8208078625244 -19.5424704534988 NA NA
"22" NA NA -12.8694032345679 107.953160783745 22.2992781973209 NA NA 6.2455388927921 6.83429509788888 -49.4958135543975 -44.6000700851505 -36.7431909060689 -49.9349249195329 -63.8242521628424 -50.9503087498595 -43.1864434369621 -41.0395333639374 -38.5132748273391 -12.6037079175107 -30.0128413915414 -10.9277875714297 -61.1091828724113 -61.1978090372537 -21.9511759066712 NA NA -72.9017042793064 -15.7549987059846 -40.0407499933702 NA
"23" NA NA NA 23.4595446269331 18.9962684082828 -34.3511541650727 -25.5245942182471 -30.5705517081226 -25.9979062885635 -50.8666437796544 -6.61942748547544 -41.8195400351966 -52.4674489748238 -76.2186661262802 -63.1958376797906 -45.4203767780598 -68.1806946856146 -69.4633139288585 -86.5543278669207 -35.2684885144925 -13.4966647145842 19.8732830392164 -47.2439323601586 -2.09981009978883 -44.4495097854194 -30.415895865941 NA -4.94617985281499 NA NA
"24" NA NA NA -29.78372982061 NA -77.0379010257929 -28.7066170232798 -24.3707928305123 -69.2257216839046 -47.230261191133 -84.0497744405175 -34.0608772404292 -65.4672805922773 -57.0004762630004 -47.079449874492 -83.6784619561636 -45.9180381138001 -56.3650571441319 -50.041464994394 -84.6766642187629 -14.4340076593118 -16.7337605930053 -56.9823727834562 NA 3.85321192295896 -44.4658506641491 NA NA NA NA
"25" NA NA NA -39.2670447980698 -65.665998361335 -82.1347794152401 65.8937799566906 NA -72.2048820998963 -61.7547060255393 -52.539947261859 -60.0031969789652 -64.6354621305078 -63.7870883091357 -64.8745213023803 -73.7913527427433 -67.3923220133021 -61.8707372111218 -31.2225511791672 -92.7635943204719 -34.2710290436192 -78.3607518585646 -57.1352716159995 17.0774234748775 -111.852671016016 -12.7006356253273 28.1772252171014 NA NA NA
"26" NA NA NA NA NA -20.8175855112895 -53.069585503678 -71.8664546558415 -87.0109759144964 -64.6409510531765 -23.6463085317101 -22.5607349688168 -60.0505512573451 -62.4831219846505 -45.8012497379608 -69.4865544631854 -105.501118447276 -72.2903021906468 -85.379936474646 50.029616893886 -52.5919210109457 -23.4081776073514 -70.7350923831215 -94.781883574966 -8.8292987874558 -13.4091381922362 NA NA NA NA
"27" NA NA NA NA NA NA -12.4569609027359 -130.940512294841 -108.142940912407 -62.8118639136428 -23.4714035518416 -70.6189117097194 -70.7212550317682 -81.2726470960616 -93.9465193766784 -70.1428177935571 -43.8735104435893 -73.4673457175307 -74.0078456226223 -95.1466342793272 -54.0812642365717 -56.336150075518 -63.7828077715013 -79.9930071940305 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.8296893378497 -99.5319222967028 -79.952365247721 -53.5544309490517 -55.2126538392222 -84.677568885099 -56.0093391644877 -96.7080075373131 -70.9462171377947 -104.409721368368 -73.1425978414106 -70.2253940049466 -53.2874998456519 -57.2970906920888 NA -80.7841744359453 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.8040563266184 -71.6667713687313 -90.1792780397894 -60.4174315618223 -69.7981435804754 -59.0019669537297 -64.7144477982051 -62.5727313176634 -56.8152032556511 -68.7320842044737 -102.806791337682 -93.5751072092299 -84.6983643270073 -36.7424016110405 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.0171093763565 -77.8660068110473 -78.4725520285577 -47.9422887395859 -73.5162922306785 -89.0331375978729 -83.0617885723094 -77.7021536843319 NA NA NA NA NA NA NA NA NA NA NA
