"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.4775928124187 92.9610012040137 139.714209964929 65.6207057698141 20.4956775772976 74.3205541652212 50.6592911276836 59.6902391077905 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 56.7795557891258 1.18765301131035 34.0697374743336 52.2095529793704 103.568818570595 125.478628208418 85.1423873619167 112.093816630538 57.3040448101005 98.9366217387582 37.7075627052108 54.8190691564624 42.0741435562548 29.3029521450353 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 17.0762555796084 19.4290733571461 27.575136745384 61.6353451472238 68.0848826754751 79.6047503484049 24.7422993243197 68.4148533575537 78.8081290850908 58.6268489724872 78.1253598646231 9.99910718024783 17.2041877535962 1.5641347255697 -14.4487771946913 41.8392948267107 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 14.9994434773968 26.6050906445142 -44.6154040448976 74.353750227004 20.8909552958102 80.6726508373603 69.1669294195401 57.980696052032 46.3958582935301 94.9337515013736 21.8588095172585 56.5525831503663 -6.66232352303263 40.5975567862666 56.6044745202132 20.6937863526704 30.4441915632839 -50.8306709988476 8.00939017138175 0.940763278969692 NA NA NA NA NA
"5" NA NA NA NA -42.5917971075809 11.388542984419 -15.0260703882106 -56.9252053968887 -0.683986801379427 6.85223940049953 -10.4497711096791 37.3765989153547 31.7266086305589 35.7508506099364 65.3977463924127 63.9779315173236 46.2720132872658 80.2382598760596 37.9662682709439 54.3589714486968 9.56557244948759 21.4165223183337 -78.3403569720327 -46.124420793745 6.23116871931848 -11.8965023321436 NA NA NA NA
"6" NA NA NA -20.3492188166709 15.9160591966645 -24.1190407791604 29.1422038153202 -12.0798689546757 6.26207747402173 7.390302219069 -32.5396352652621 38.3322640201409 59.4221127829629 41.9221110122135 59.0101709255627 54.0236828931816 24.9120056245657 24.1901899815249 1.45304121103923 -15.3314414884257 -8.21954914127145 41.5065355973208 -43.058405244321 24.74086718368 -0.332076442699503 -61.2123303822656 41.7529351997248 NA NA NA
"7" NA NA NA 49.2403814915067 -5.55228854061679 22.1081411590148 71.553621681402 50.7482298849201 27.3208704957537 27.5657561769154 23.2381169141719 44.0773154128732 -13.4276753902744 39.9331909170414 60.8966570514005 64.8268000619951 58.27736924795 42.3674784739425 23.0761886106844 13.3223723618949 -1.12653574445852 26.808769874663 -19.5056973113465 -8.85192442897783 44.3586054362329 -25.1377712313893 -78.8591081445996 NA NA NA
"8" NA NA -80.7142678306774 110.847820926935 -182.475700205528 47.9305839626909 -73.4119424568051 28.002745355101 19.0306851413291 -7.81902844901927 24.6540115347348 2.39029348689668 75.3971723891226 49.0454912529527 48.8890347644618 26.0510598798718 22.520849600862 43.143097105559 24.1578951468561 24.1640418856708 34.9263722406051 25.1596060091385 27.0995857475903 20.76876535972 34.7409190255906 -5.79635156012968 -366.408119728438 -20.3743097403575 NA NA
"9" NA 30.1664318137515 11.0974941004267 39.1674002382118 -3.19192493263588 -24.6140060668341 10.9622761875514 -19.1823913372088 13.6619326249074 -10.9666619734208 24.9717489881504 -30.1938342822351 10.8532999236294 33.9516499027492 27.2816161909608 27.9099805995984 40.4209364770748 36.6620593270051 25.6694001667832 -24.0449892166738 32.1928270665025 40.7697665170099 -92.5241378146767 -35.1993369678456 -76.2458547168559 -79.1199941717665 -75.031890212769 39.1377360015198 -118.019364513341 NA
"10" NA 90.9634973441768 -64.2192804350315 34.0158086024968 56.8861308832612 30.9981516358915 5.80462442475276 -2.90681747564026 -9.92745667328075 -24.0116551032268 8.76243602567817 -3.09052460013034 15.6735344476116 29.9523627148538 16.6454103111838 19.8042105137414 27.8857865580832 -2.1456003797344 15.0464983851521 39.2048955936648 23.1686555455109 33.4256378616666 31.5822578841891 -41.64233412728 -9.50840584995388 -163.777896164113 6.83524235047211 -20.1583689229873 129.37857722978 NA
"11" NA NA 35.4018682166016 -70.8965309634703 -73.8389408250989 -25.1745571098698 13.2132602527963 -27.8812963642722 -20.6035098159157 8.40582983996102 10.9579965828372 13.2908252962654 0.613992460399988 30.2368705018965 7.13680714105188 20.8985831648652 3.20848615984806 5.50294333424101 6.12334997722941 -9.80148623685955 14.3255596776703 -23.5684311494205 -10.3204938495405 30.1913269256187 24.6503833602197 -30.295346237 -84.4814990136956 83.5833522829734 NA NA
"12" -53.947746159849 NA 34.1070132950641 11.4607593744158 -61.6506590955173 -31.8039251931274 7.09567938368016 -63.6270921266949 -23.2546667518067 36.1611655915919 -4.09243468491456 -10.646106395278 8.68175145918611 25.3488553071293 0.855942479286875 5.36809151679408 19.9168519943809 12.7385149354007 -7.03769523355827 -1.92307057898681 7.69885128844472 -17.9712436823781 -9.56580482311604 -4.47510433895577 -136.357968619438 12.3080855785887 45.2040494828648 -24.2080768373506 -44.9175267093505 -106.436700644206
"13" -42.5893031381916 11.1622468336523 -35.4570228671632 -34.5638555546328 -22.1080693143652 -52.5113573441779 3.57215468683656 -7.61706212143574 1.84090881697575 41.3856755819113 -19.3187388884553 26.3822142768694 23.9011037197659 -0.464035893425277 -4.92990796109055 6.49103616522192 2.46441967185827 27.6699525677036 11.6530496461574 30.5514233993748 36.1297075303267 -29.3571139338272 20.5841164909014 -34.9129356482407 66.2116430165131 51.0699101144734 -9.07165324530382 -41.434785528284 -11.2184619450306 NA
"14" -9.4029177386194 -81.784692607051 1.87439544064419 28.2725439945449 31.0620494318358 21.5690117440282 -59.9570906795286 92.311898925083 6.59324506907816 -29.537230200609 -16.6919792191919 -19.6494582668821 -0.818458552680097 -3.56474563376278 0.543482798688625 -14.4860111444561 12.6646841888106 -9.26943305512273 1.09392439847848 -16.9931630345448 -21.7753570088958 49.9988509724693 11.7559102644672 -95.0853429590976 -46.2155878352075 74.7846730394595 -120.802095902201 -77.6799103080379 54.7671280262955 11.7004526894869
"15" 112.202010445831 -19.5661847812143 18.1765743077768 -54.4400522854572 3.9162856409837 -56.7898602829271 45.4376683581978 -37.3915033821949 5.60305522153333 3.57035249031899 -8.52025954110289 -7.77362679334989 -13.7879268759365 12.8479991591742 24.6490114165237 9.51286977253822 2.41429012096239 16.0014174560245 -12.3367142921487 36.8789271132219 -0.738683541175326 10.8469114253925 -2.47582682924289 -25.3025546720351 26.9528775413899 -44.0128529224935 10.1043929064241 -23.7226714817172 29.7112257951757 -3.9252958257952
"16" 9.84245748607548 -25.1164328858245 -29.8367585108502 -23.1710051812441 -36.1943763512778 -48.544549526213 -32.0184426407565 -40.6788345008212 -8.36786689123257 6.73027454061975 13.4403535781908 21.2529834634908 -13.4391532534104 -17.7979922696881 3.45959234623542 -0.0482548854432661 -21.6796255362032 -11.0921614369406 15.6735957165176 -2.35695602878264 27.7437718389947 0.494444931410095 76.520891316552 -47.3427930643371 52.9327946695347 -36.6902875675628 -58.2573271857546 -31.870017630583 -10.9726844885004 NA
