"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 118.475922667697 149.508458759145 135.636205590014 119.802331573949 164.960576678084 136.28072408315 99.6261527172067 135.644918047085 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.6408797985855 143.5687926965 104.392836186818 126.141664709639 100.80730724907 100.280685224166 124.319593672814 132.293665453579 142.474605643292 158.397934393945 79.1211511231557 108.675851895319 43.4108686744654 56.2031744686276 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 92.2220042388102 61.3983236064772 99.7180998988283 116.014112292062 116.225819307484 113.51506151084 110.402156507238 162.723773928907 105.579870014807 133.366310091002 174.520426075537 130.073395876139 94.8644998460916 78.0672232418904 100.910047775174 117.698304529345 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -2.95117558997746 21.1899568839704 74.9196220001547 94.7327779900164 131.268588295445 73.7739325240724 175.63824891222 91.0869101374508 115.842695593214 133.980586427127 135.2915448981 116.985789245141 91.9374692050475 98.7227658755041 87.5673404868988 120.179225138565 142.932298732602 91.2775347887278 -9.6518788107911 90.5511312710372 NA NA NA NA NA
"5" NA NA NA NA 4.17397063376149 73.3483856293528 28.1816232050755 68.9943514031899 78.7431762494003 63.2332186759579 104.616281110623 114.196819724281 107.824181492436 120.925980377168 147.698501034299 123.580044322753 149.212235055889 109.969551552954 95.7560650846117 95.7901972908815 125.854888655964 143.499297031296 68.0638603254417 44.9494633760998 80.0990678463627 53.465756204679 NA NA NA NA
"6" NA NA NA 36.0376534424018 49.8175903231265 78.9893441405393 20.6340916022259 98.4913702750191 84.8090576825781 48.8809260419784 98.047014579691 72.1093004494975 81.8369941668664 89.1270080120436 108.471089795453 105.169019714304 132.690177356228 92.9139047291043 52.5499492722287 103.004663727403 105.011715687569 103.79376345044 38.3643150930101 88.3140346915704 45.5515082911923 33.7582257834275 14.6457573954746 NA NA NA
"7" NA NA NA 32.6928770974725 45.4516869048086 21.9027645242944 83.0339247323481 54.3529449393468 72.5840367899755 39.6960866173065 72.8332569598615 92.7612370633212 106.137666451733 94.2689071150325 115.981431668907 118.597189303705 97.4221544228895 83.0791425211467 93.5994453441317 101.36305105201 86.5309366224709 36.3341008390456 109.383184894339 90.566162792117 76.6180109480274 142.024494373999 -79.370914852007 NA NA NA
"8" NA NA 87.6682666295875 -7.83801148650972 95.1853997403449 34.51190847371 5.41026804057536 39.2279699027756 79.8906565455315 105.089132927187 49.6207826011756 58.8450258083446 106.581368443898 125.032948915837 109.67575700252 112.548429962323 101.337023573848 81.6917557277011 75.9376111767721 79.0760496667593 96.3340356597117 97.0600737946649 98.7669067758294 28.4001570684659 76.6925604059902 37.7362585098987 -28.5250020714274 9.78206063226124 NA NA
"9" NA 41.5824175581714 6.66842791995517 -16.0280941552849 -12.7474461718301 -5.58260385071941 71.6514225173652 83.4409403690226 77.8362943427176 24.3034407615779 68.8756320540117 82.1382426792694 65.4526898924183 100.385451582727 82.0935741688551 105.318071758924 89.1183713053379 107.46298046965 73.0810293551768 84.9567365610058 59.5180167951659 39.8086836199545 45.4206296299349 3.44734161713118 94.9086719310434 57.9100345960621 50.465972285398 29.6990992091214 122.53601828061 NA
"10" NA -4.97931269495979 62.4442585287892 -106.894831684063 6.05897746646058 -3.55056910429144 41.8505208174678 -46.5427014031398 42.3199975222716 81.8990190924171 48.1988755047119 82.9489955613504 62.9238085879157 74.3835509421766 103.08415911661 96.9670480979268 95.040386234705 82.7397099196563 74.3388030613466 57.9574705247149 102.262787171453 91.0743447608613 58.7269917840733 19.0696852563393 51.9867272354262 84.4856628884971 34.2185439609634 72.3137856125384 5.32778915191544 NA
