"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 6.01087820600881 -25.0674565549557 -62.1683048970676 17.7340078881859 6.16272278717694 -12.7924261072927 24.3153074841187 -23.146688515624 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 43.6965757407427 -75.0976442332266 38.3217015056362 2.85302437897191 89.687487727109 99.3643107755493 76.5015859776453 100.74076414991 27.2287189856867 0.938322068202114 4.65808264083368 -16.2492405310127 -41.116534116227 -6.84142823924078 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -29.3142157388423 -51.0411324125695 2.69184588980093 30.9212592164129 -10.8592865204763 23.0522624651986 130.433073483057 101.580933393206 44.8172196764343 6.48636029002884 -17.700356944947 -76.4342915702603 8.76449176497663 17.7221742874204 -68.3864770024049 -8.85877237924186 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -10.192253624868 -17.5309110722179 -39.6814406161235 7.86259887451124 -15.714597840254 30.6504244284923 -11.7811523189445 -29.2002125810051 51.9935883653349 26.4484603553057 23.1464592840663 55.3760804381199 33.1997379174634 -49.3610905825191 30.3284346032786 -14.9483977771883 -27.8803458005492 14.6832214399821 -27.7297011452785 -86.3981538207982 NA NA NA NA NA
"5" NA NA NA NA -28.9701000255913 40.1651340200432 -64.5903375429326 7.30045008400679 -35.8968952029917 -29.7300859067668 -2.47062281854913 7.1666388503226 -13.9293254120103 78.5057296705994 20.9385917401353 9.09032066602927 94.078871128533 45.9238150519142 43.5258878892921 -37.6905378758858 -10.9307428254695 11.1775396266947 -4.61604818495365 5.36911208435914 16.4814324387212 -133.636334821814 NA NA NA NA
"6" NA NA NA -32.3609545907621 -8.08672844338875 -19.6451831389162 -25.7297971210282 -13.9841723134615 -12.02686815804 20.7429468803965 -23.3211774046549 -4.33499212638222 14.2447287557669 -6.96648243222254 -15.5080014810118 63.6809338377762 98.6692800096255 -73.5703053360465 46.4787845439864 1.11084287286556 -65.5201024439212 -8.44605711188328 -11.2562667384341 17.4202920572852 -38.6931371891755 20.3873113123964 9.20976548249752 NA NA NA
"7" NA NA NA -86.8196650562967 -91.2358427771313 -27.8940217898092 23.357096592497 -52.7479296160096 40.9030104642938 -40.2913311006577 4.29408436967902 27.4109463040146 14.658465907736 46.6808940626272 51.6354596033973 75.9660891941768 58.8523600804762 -9.89280891716861 -57.1176728672901 -41.7278257057714 -8.64807879068514 -45.2277810927695 -96.3766964472968 29.1464380670187 -0.129479165434395 -32.1801724280105 -1.39402440435153 NA NA NA
"8" NA NA 24.4299729048834 20.9641952155822 63.5828202499329 -3.94539150026349 -33.6010495868732 -73.2986086284153 -11.7269192712076 -19.6408128352068 -14.3025191896015 -16.0251886024569 15.8214764373444 46.3107424214123 34.8803235051571 55.9750085010266 20.0523759994564 -15.2342387847448 -18.3496908594291 -40.2674722414621 -30.6180746989749 -36.5792497967254 0.262502236858094 40.8437444331245 44.1780770757635 -39.2127980858242 14.227315382308 -33.6998019903028 NA NA
"9" NA 62.8657910107771 70.4306146263257 -67.229808381019 -39.1070293413974 31.5012781147155 26.8112677782889 4.15460800039357 -57.3048564373831 -23.6614548102196 14.2650864729364 52.3766436332776 0.331295918649731 18.8616885103275 41.0259938752812 52.5251376534015 27.5295108765252 -29.9699037190172 30.8187931364865 -30.8143915720916 30.6895935348228 -23.749192815523 35.5693215199922 -33.7990190683365 4.1363945492336 -36.2921978130974 -29.4108957983414 20.0291709205445 25.8777157200536 NA
"10" NA -55.1294513501349 19.2440971829383 52.1480592237589 11.2734648393315 -31.0586737827415 -13.6551443482963 25.5300124334108 -8.52403039328562 -20.8813282551108 -0.437550240632469 38.7264878156675 -3.90641072207933 48.9708838687418 52.9569200629003 80.4103189166909 17.2113057314127 45.7976407831998 -18.027087315861 -8.96720063554864 29.3812590054419 -19.2511242269696 -10.5169755395208 -51.160937315843 -55.3197425214499 81.0219175171541 9.79160813310713 -15.8845480606662 32.6145810905459 NA
"11" NA -2.23585938955701 20.0232520101293 67.3730186736888 17.9282484720819 42.5101194514441 -15.2575680994436 5.78313700405792 -74.6750215599071 -48.3085525336336 -4.44204730432506 -9.21724766413894 2.34890412955084 44.6469076700646 24.0250945705323 7.22994211087432 11.1797474857064 32.1929053066755 22.7809799874304 -30.0751152066746 -18.214754852338 40.578881339489 -9.54661695441247 64.8518668127477 35.892542115956 -6.97356921234164 41.9883398665673 -9.56187725699318 -2.29334366453227 NA
"12" 18.2097031365478 35.4613190326328 -3.0347444739727 -31.4787438146345 -60.1095477580286 -55.4959402343481 -10.3666022910773 25.2377560092909 2.58822452004476 4.1911519389857 10.8436094332791 1.4067559861121 20.5060543853137 32.080177272533 4.88297527277849 24.9597853531679 -11.6252325960703 -21.4305060917011 -9.92561316233874 -39.4694413779203 3.04972076854962 -37.9838385879015 -26.5386284163595 29.3165467396809 24.1529184938683 3.14760814659962 -29.8775491642064 -9.04445096987164 -0.941873664177987 -19.6862801987809
"13" -134.520758977328 -104.561461814596 -27.1511728855833 42.5348440947022 -39.7425350005206 -52.1460467557327 -24.2208320818397 -11.9654054667356 66.3457820378169 -66.543608034117 18.3517044626708 -7.87267925973916 -16.5651647897161 2.7782666187313 9.19808644090512 18.8273771548313 1.14419520768379 35.7648677162114 -1.97436979919002 -56.986203380782 -40.8174448054752 27.4450019222227 9.13464472122602 38.5639394236452 21.4275672165414 -17.9251409579571 20.1710382443783 90.0420097099179 37.3777843141293 15.9155371570218
"14" -41.7377682335551 -18.0812436593983 -24.1193406698763 -41.789009571635 16.9144794400944 27.6216398913607 27.9008200678051 16.5109229414708 -57.4635676696788 7.04509368778797 -0.0241593732505085 -14.6985760362846 7.99161709811069 2.495919012691 -9.52641424449917 21.1908709380099 5.55985435527975 31.9621964927661 -0.778927385398497 -28.5851325446621 1.6548400784462 -48.8679888087898 40.4733371077504 4.11121011694007 -30.1012234051705 -35.9119156995496 21.1594260885485 -66.5827739291434 -37.4642759602885 -1.35426917457489
"15" -45.9030116349803 -3.0189713191677 -71.7906817504149 30.530435247346 -26.0981814823301 -35.2186345586597 -91.2666728917235 -30.4886417950743 42.7033561288401 32.8362785771111 -19.6181857600348 23.3275932252152 19.9817814395596 44.3371914174551 -1.69671935358968 0.246932840228113 7.81739133614078 20.9657139850792 -8.06449880624178 -12.4172874208495 -7.72596120244101 -1.93907315751506 -20.0182748253447 3.44398596739559 62.8137623795802 -33.1568008040251 65.1261713291795 1.06165749824449 -9.04491410839715 -48.4417233887683
"16" -63.925139405192 -16.7714794097782 30.8954996808904 25.5271917575252 -5.44050559989771 -15.392365249507 23.6674608715964 28.3740980948759 20.0485460250493 10.0322303278051 28.9238632412599 8.49396038533633 0.888282757929997 12.3825969828156 4.17855341760163 15.6028501750271 -3.19523466348972 -2.13163767514473 10.005046450791 -17.0478424861821 -36.2385089881348 3.21121787388576 24.9080319372884 -33.487381616992 -30.8613873442808 -18.6908459198283 41.0580571441155 -27.6637981049806 63.2057856888496 -21.9361402196072
"17" 115.170818690808 -21.7806190119863 33.658771960037 -63.8869495799036 -15.9219636837886 37.571578199659 18.4910509804056 11.453783478505 -38.2923017613111 3.74258727926225 25.7060184949661 18.5765646582359 24.9845520256132 23.4299695153341 -5.8144642999571 -31.3616207099657 -3.15650895234248 -1.68639334358867 -52.8717848400809 15.1761063520498 4.75368630015525 -8.56745285006713 -47.4769901844676 2.48743781912112 -10.0691147859746 -44.3171411388104 -15.4168064364679 -91.0622571995353 -3.37403545420824 -95.0048957449914
"18" -90.5846145886024 88.5556138646755 -36.9639546340097 71.9427235131584 -56.076288558972 41.7130878718461 28.625123838357 15.3992606562345 -13.3857945200991 8.30148349176383 -28.0825202462547 -0.0224458109214422 8.0584216672139 4.64410716714295 10.8195219426007 14.1023788811435 -3.64328169780274 -37.7931784628253 9.12530356373285 -12.4971765904896 -56.9413656029433 -32.7278131026048 11.8137161215481 8.52705666433404 3.68943186565934 27.120215093683 23.6026213802055 -1.31095204802464 84.2426334385184 -90.0265749939851
"19" 15.4031046246205 62.9055051224163 -8.96893365617124 28.0956646654117 53.9482265043987 -39.6684320480982 21.3349514762228 15.9617773762692 -48.307152300334 3.56663269155306 29.9622748767998 8.62243420377377 -51.1802518309084 26.0115701548575 -5.04114540422222 -1.01390814302034 10.6659103817572 -42.3521707230185 15.0575113508136 -19.0915012255925 66.5216854164292 49.7381919055731 17.4340522472119 -58.5130549751618 -7.89816782521213 -12.7490664367328 22.6143503177276 -85.8350274014942 113.975959361866 -2.30360964170653
"20" NA -129.766384308386 28.1095806788758 17.530890213704 53.4750895640914 -21.2497455415775 -33.5248808045342 -53.2503788978019 6.20843052087201 22.2595880149477 -54.7156447007856 0.898434078177496 -68.5424690550679 3.89726759575181 -21.3043706100325 -55.1414420703729 -31.3903951848106 -60.6879974115658 21.6888795948002 -1.96511275933049 -41.1295358899552 49.8726028677259 29.8242346694892 -5.35047113159721 39.4152471521659 85.9393328850873 81.0580923045427 40.4566167091874 -25.0031172780802 NA
"21" NA 18.9220077587084 86.0289802395309 6.19837771897277 -1.01234562159053 -10.2549614229249 21.1835549712368 59.9018946849265 29.1312843960619 22.347755380482 0.0131472352270048 2.66348282088729 -1.62719591003781 -7.90344761995508 -57.5446223085211 -17.8480399849496 -76.37538253796 -19.9236471822155 -28.1957933513864 7.75492826498742 21.0327700796864 22.2197866933492 18.8210031692015 -13.4057756406939 8.80048757076718 -81.724897191607 76.1684753741173 2.26746517002783 -158.613268469773 NA
