"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 57.0086757646448 54.5898430914662 31.6542982546475 19.5490294074274 65.7234082315652 72.1340835725992 66.4226960821194 22.379727267057 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.3675762561967 1.28684401940101 -40.3503822235959 47.5201912737732 31.5659872501155 103.936169573316 19.8510010823776 59.5355997288763 13.3043139127114 80.2719002240182 66.7900778442214 41.9746310300284 97.2131445723548 58.8953158070709 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 26.4698050494558 76.7902361474185 -33.6950846541536 23.6668910819942 44.8775932518896 38.8796241304336 20.2248195879566 42.9401347097052 60.227363131442 35.4175730370678 76.6860231163645 51.3140549270256 25.3349513672582 NA -19.1238305175006 -15.3902264442025 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 106.351119602973 -13.5714858026528 -8.78559499105821 43.4446042016993 39.1793620923988 45.8123920662193 11.0602590254355 7.76247423131603 31.8680685475984 45.0414370325456 37.7284032769334 49.8927682922407 4.74053289269991 26.5701275953585 -29.3767418212061 66.2627077199443 44.4587392540043 64.3346754340645 29.1666276719187 -12.0615628072279 NA NA NA NA NA
"5" NA NA NA NA NA -18.6997690386708 130.347079602245 32.2102760856444 41.9755077065284 -45.0378398150394 16.7463030678269 15.7898991830996 29.962274435526 33.4658048100471 32.515415667723 26.2299072165215 8.62402708768577 -27.8880212301096 -22.4392232153654 -25.9500759398805 21.2057519214807 138.540406906723 49.7921091045653 NA 150.93552793116 NA NA NA NA NA
"6" NA NA NA 66.4227365843972 -61.2775990319462 57.9646426650144 -2.28610365429534 94.0460972843663 78.1059692311068 7.09885661765084 61.2701847937553 65.6261882081097 27.4125425443414 30.3733358352519 63.1637398835145 25.1786346774703 37.1720704214114 49.1598081886111 54.5061046956305 116.778824121549 41.3118949932535 0.777604073966794 105.114392206723 67.6662739441829 9.55023483245555 -1.23536840002426 NA NA NA NA
"7" NA NA NA 58.9020021764194 26.464978743935 22.9016757050685 29.5181987402726 52.9411778276754 22.9972589077417 28.4672785849789 23.3421299282538 15.4159085847252 40.4408594409449 29.4132977077628 9.35603465205283 44.8425738336222 1.48033498835194 9.03353094590964 62.252752874194 11.7648649554003 59.8942072553027 -36.2837188595596 NA 81.233769921825 NA 159.999897571608 44.8331422509443 NA NA NA
"8" NA NA NA NA 23.7038954632351 69.7535357311678 NA 2.29326426600379 -35.890182343895 -0.221963566702926 0.173139751886216 59.9676911074504 -36.2387557895049 52.4762886355485 36.4038878365344 22.3694167924956 25.0986598558031 60.6906584043216 38.2103919853152 16.7802636726366 -2.17508458120072 NA -26.1666578009625 -36.5365504402455 67.236376647793 9.60695199165919 -46.807325958589 -59.7372916068834 NA NA
"9" NA NA -61.0687861115053 NA 56.5501732079783 66.6591543170952 10.3514282427493 27.6381874967625 -3.39434706218189 -5.62908296652076 36.2834679902581 15.4658042784222 39.2591929396256 35.6114998636305 13.7659769895445 -7.62377023931624 16.05521209739 26.1431052106387 19.0726363901744 48.9014701661819 -28.7086540185464 44.2917291156229 -11.1473898550561 82.5553510480267 -6.76971147244526 NA -70.3611603057545 -40.0834008673753 63.2616628221268 NA
"10" NA -95.218002354155 -82.2607134609227 -15.7315615226213 19.8900658160413 16.3870936580558 84.5569186298348 61.7520267377871 61.0283003147621 63.1100699141439 24.7104413303176 21.2530671219124 48.1551805557127 39.6871984644868 16.987488101712 37.5288048666271 4.59894112167391 17.5535857265362 -19.8098418116964 26.9030751638921 -10.0575653168955 -31.2846334382 -40.4024298195433 33.8946560987508 -16.9080123139628 -4.58184593930267 27.3576698250318 -93.2214499069772 NA NA
"11" NA -31.256276050793 72.0703564723782 NA 61.466327048002 15.0428071615589 62.3250929294951 26.7602339112946 -46.6235228425361 77.7697189113185 17.9053536177003 32.8937393266411 25.6809564442986 36.9784684323311 30.5939185161917 21.3374675292643 -17.8508993420928 19.093850570205 57.416516066255 -6.85990814945728 11.4186950807232 28.8146739065515 -59.6270630087357 34.0533640031481 50.8541011145469 -95.2926996667784 143.108894781506 NA -10.2832555680004 NA
"12" 42.7041861354846 NA 176.942280055004 -110.954718695 3.37737888773768 NA 20.18155359574 75.8356017770968 37.4289451099183 -41.5919323824888 48.9042235349489 -53.1182026675787 -23.2479155739109 -1.18577770202969 3.61392744150615 10.3641659059117 36.2611953934755 24.518539921547 7.82612515562146 -18.6600857183223 -25.3162585878654 75.8180229946663 19.9813888021758 13.0911281688503 91.7338545077366 15.9471291451867 NA 67.3459481566526 -1.39332897408326 7.28130464131697
"13" NA -37.0966047497994 NA NA -1.25862458974484 85.1424660761049 32.6433770718826 53.8665475695951 -1.17559561357507 52.669124977081 -30.3411071643502 38.4297150242984 19.8027578810163 31.7597847998399 12.607759251067 -7.5249278141263 -2.11821984931759 -9.13087479569546 -5.29277469735635 10.2793983672487 -17.2585634220434 -15.9424772786237 -30.1047603239236 -39.7158506527173 -53.772195060034 -4.54685654716238 -50.2440414893675 NA NA NA
"14" -27.6620048391088 -10.5994530191424 NA -14.8380960084122 -8.42642390191401 77.0624075149244 -28.8016974362539 17.3001248346977 13.8845615164498 82.8025027143313 -10.4710150029574 -28.4556775755504 -34.7045511058389 25.5066435838734 0.688919473424166 11.3359638003764 26.3443424578491 -20.5966603406133 -28.109440080392 -4.40326957640711 17.202390406446 -26.6985649836255 40.9956171551546 72.7555646270026 6.37449124399023 -80.1597866538509 22.6435041382096 NA 10.1750605607094 17.4810606430531
"15" 66.9966248080028 NA -2.4089755610927 NA -95.6630919516083 42.7132812838013 41.1782168694892 38.5351654693379 42.6253106265166 -45.8135270952023 -9.75540866932678 30.005913408632 9.524473554731 -12.5859451743201 -0.200003942586855 22.8175986843045 -11.4470574908571 1.75673186002011 -16.9945712751891 1.21699894205909 23.5606335894904 -18.1788225874748 30.9090914911583 -4.40762799372053 NA -76.5897555443281 -28.6540268785607 NA 14.1043983574374 NA
