"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 68.6038216902758 62.753705311171 79.696395585197 73.0661302784591 72.6983723072801 68.4682180267233 60.1214412871579 65.2388142061854 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 46.8465436873248 76.8898004334772 50.6708103772081 51.1624635839591 76.687098894133 63.3951294066906 70.7364901010319 61.1390922058331 55.7415994283408 58.6943375494635 53.0545265773963 73.1781972903684 21.6295722962511 -33.9875492504183 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -30.58001175127 104.867959573069 126.531083237801 73.7522758418079 71.4889749650361 64.2643009176869 56.8323766343796 69.3053288795774 73.4894642059989 60.8823522598746 53.3499768654083 65.7617475296623 96.6034915989051 21.0273286751092 61.9880999653324 131.903074926432 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 64.594455350856 39.489751789241 32.7441873709187 23.0097281539843 32.0504432076088 89.8995161357725 72.0736386140719 57.0939336518061 56.1809288025375 69.8223564835701 66.9627541323833 83.3402206102247 54.0236062347961 57.1986770610303 65.2279353128689 26.3492893719694 -20.4203157817113 -19.2072124529037 -62.835168571845 -36.3458504406137 NA NA NA NA NA
"5" NA NA NA NA 53.5414223550006 119.848701761103 2.20803393786105 87.9063681373769 9.19970571540485 66.4868918614943 91.7986713325427 47.0280197846874 69.4019373815321 75.9631188352206 66.8518377415006 91.817549986259 74.5616885607423 75.4417571648354 33.9907775031598 62.0269615731711 46.0812768626082 76.2720874121775 29.7554019862773 62.8197231945077 -20.888120141017 -14.6485709892504 NA NA NA NA
"6" NA NA NA 13.2124248422319 -8.09142760338653 -31.7934395069012 103.641019060992 85.1478961452477 49.4836083582491 -8.16585736845184 45.2389379286134 95.0545691058381 54.1260215679793 77.9193173838381 64.1281840206676 72.4787913961681 66.0889650978871 47.542682619033 35.3916093790505 83.4508213659351 51.6355848556754 70.4867846585946 4.26619370353168 -2.65376382208384 5.67759444004877 16.6374245709102 182.840356526702 NA NA NA
"7" NA NA NA 0.944805485111194 -52.1468026671406 32.2561885223485 -35.7276760397247 -23.5420851814535 -3.06628786239764 70.4088349278337 70.4471356192502 20.7710837467869 74.4801342310629 73.1269046239197 71.719317616823 93.5674697207739 100.273145630833 74.3053522758177 75.8577427596015 -29.1246962272426 87.5798216985984 12.4347883271088 5.38736961273941 111.224431565365 117.675551778342 0.562854984650744 16.4949140236758 NA NA NA
"8" NA NA 97.2981312672602 -68.8809997197307 16.1745854566884 -32.3853706338218 89.6245165760702 69.8401888614774 51.1574805020488 49.1964413705569 102.28742142055 15.4773567362155 23.9493404024772 78.9337952535399 67.0889456171484 26.3679607008267 97.5951910283121 84.1028941618662 36.3798518090678 -25.7485394060045 34.8899957600533 161.971000793722 33.6252004325974 -7.96840185745181 145.269156759854 11.3175837011493 -134.740108022148 -100.121878975792 NA NA
"9" NA 52.852599283087 95.4588093898015 -20.1125982198651 55.2497449437694 115.903863837961 -27.6295133256728 65.2553956264422 -8.6949785960406 26.8804981432218 -6.28717947421755 29.4625278110344 19.7742626688914 79.157766673103 63.0004389144162 69.8101610453689 68.2531547064798 69.7237201629167 94.1239567231477 48.444161783103 62.8337432647832 -74.9699240002255 -1.69584996864772 146.568846360614 184.624813230444 85.8308525862057 58.6667539078654 -9.01682471346473 177.786037006151 NA
"10" NA 48.967419046926 25.4466052706724 20.3681225103275 -6.71290687043729 -37.7575649488586 4.71180805205019 112.615918006119 87.027036500353 -47.4265170791614 -60.402201931042 47.1926154605987 -10.0027705036097 6.82476546025516 95.1762820098151 67.5614215257933 69.6850411070962 23.1614290266579 45.8261369238417 -12.2168853415129 34.5695934375118 36.0042576769508 -15.0832875398856 1.10150113448397 -10.8437933991435 -20.2560280082655 -24.2218745166711 10.8125537643475 -73.682607176731 NA
