"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.06692141911 71.0165718631944 106.7415686314 82.8529637631486 106.45891843084 106.177934763522 55.1894739392315 76.8553966753228 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 45.2987921701873 102.523709407434 79.2471509705202 85.7026104672777 46.124876359789 102.301029908251 77.9826529218314 88.3033649044623 102.811608698783 101.293126385245 76.4634415971572 49.3310968013548 57.3849381512056 60.231420561262 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -30.1729567240947 58.753054934846 105.372551737228 127.993314234029 60.624831333402 99.6696096394649 90.4083267714938 89.7801680976349 66.7104597344088 81.2803702064863 71.82088709595 62.710851081216 121.77976769663 41.6824780412187 -5.54525508589146 80.3643410795432 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 16.0885209318612 34.8137967519214 126.231891399949 95.4281775718694 62.9356435848764 47.6344516023362 93.3423945975088 85.8938342307559 81.0229058649114 87.081610471378 72.6995860104683 75.2978288873348 80.2653410664522 40.8588730335259 68.2994119074553 87.5728185180012 9.41376819555809 85.8926407427805 47.9319834364215 0.867220331161455 NA NA NA NA NA
"5" NA NA NA NA 44.1490585992097 76.8588716707424 68.7544765866834 38.3977458038063 119.654428509745 43.9766274752115 79.3962423532233 75.0086191984037 84.4375605759891 63.68352035378 67.7715159416829 73.9825987519615 55.5070884147055 71.6386570712231 49.7430093990215 88.43639929588 58.3184068837098 47.9034760374735 95.2945900602091 52.9966199053145 4.10903152512771 11.4762397331804 NA NA NA NA
"6" NA NA NA NA -111.20182365253 56.0082340477518 41.1491282358147 -86.4347780656527 82.9293885812612 60.4289856684494 10.230535041787 49.6309828683779 23.1276509867176 57.069940842082 60.6744300017304 51.603899159046 62.4654635090885 89.2922946342962 90.8097625401699 65.0952059998047 53.041609718699 28.7228750815258 29.5536052446565 11.1204976462433 -13.9683931080397 62.1761753869583 85.0174627076726 NA NA NA
"7" NA NA NA 138.056352538388 -0.0403117652309948 76.9977499281021 46.9550581547332 57.5266490977726 52.8311916994387 57.3923841114918 15.2071679296801 52.669048640572 41.3655934730009 56.5306973760738 87.1214529357715 73.2950249220622 56.916585632688 30.1436379294505 46.0123977884529 22.5785002096753 16.9553817733011 90.8102504038019 51.2008450171073 35.0160215353801 33.165609047426 31.2354477657148 -36.2900864759392 NA NA NA
"8" NA NA NA -57.993595691105 -60.6988511375659 62.2415019585421 32.1003600645416 61.4731559603239 55.9812687754485 4.70274501342002 15.7550832485429 21.6622028383263 54.6680789133647 59.9577235902027 54.3067662169519 61.8216558900802 25.4409215441414 37.557436735391 -4.62726391170437 55.9860707683741 53.7070421497445 23.5380332332972 20.3836848420821 57.3303439345348 0.212766604812441 -9.47988839886626 -20.0651851774544 -14.8433408355529 NA NA
"9" NA -25.5520346450791 NA 6.30508972615974 100.733976174589 86.0570935869862 -16.4049384830536 -4.12260209247308 48.2430823416612 22.2236914879361 44.1731858282712 32.5616730421955 62.9734755980433 48.9595478284615 45.3154832162423 26.9056969368379 40.0753523629017 34.9409948026068 70.3711112419105 32.2964906237643 54.4773778080359 27.805721081502 84.5927286924207 -49.8176345469414 24.8670424537569 21.8276088681586 -40.3555838303396 -12.9491300679496 -35.8874574763917 NA
"10" NA 61.494591697317 8.18326586693324 -4.94760240645319 42.0363070146849 10.2647690508636 -23.3353573449606 43.5677521838805 37.8198166100343 86.6712715863311 80.9400540153379 55.9079010093393 33.26945304115 27.5757257228798 37.7763429789266 32.0613385580703 28.0323753809661 69.7178956866708 25.0636814229891 29.39446351043 -4.09802333744214 45.6441295758788 14.2161459987774 -1.11000647285644 36.9357808937179 39.6997582133376 -47.4490341652884 121.831583988438 -93.0663705629914 NA
"11" NA -65.1744489427543 68.7477282771021 -17.2153331922502 -34.9936501704407 84.8032905207335 -1.23558464466526 34.2317199587845 71.2281531963728 -4.43260577994339 35.1923265501219 14.7592657354158 16.6150617737577 40.4355669920608 25.5416798304716 33.3366912410634 50.5101731045371 26.9790333500151 21.9957849733632 37.9672126071307 32.3549611189493 25.2288938176113 -3.60758944779721 48.8149111684909 -3.47230418517058 -18.5138702102681 38.7834094803908 NA -32.0681217915118 NA
"12" -64.4165894518446 -16.9863199335224 -27.5502245111141 -47.562933856807 36.0878621110192 10.9699380499595 94.0455636174885 -42.3597259932971 -7.26662626427111 45.3524219859332 35.8525932910558 24.4730243024645 13.1304658772797 27.1355892182419 26.6560678852295 16.6377352037351 21.6337044099892 46.3665348373754 -0.233921686898856 10.7817118576417 19.7054648567491 23.5104288083347 36.3970623196006 -1.53191523951892 -8.51213143687851 -60.7635207726211 -48.3536046198668 NA NA -35.5345015696307
"13" -32.9296097830232 63.4440085498681 NA NA 84.603910138815 68.4150927780983 -22.2380591962558 49.2448750531892 10.9378523019241 19.7662555762505 35.6916481559426 0.356740315325901 0.346139481802535 27.0765671008433 26.420053960999 14.0860663915636 3.73399360435268 16.5369408411255 26.2708918155033 -9.22507826565314 8.34817486940414 52.4298511786461 -52.3494101246758 -18.7196049057187 -110.07295615938 -39.8415452022244 -36.6584854516092 -15.7836075956021 47.9019215961491 NA
"14" 2.922776061288 NA NA NA 42.9778766328015 8.17192837190613 11.768060474904 4.80743923617675 4.72972106343679 -10.3438627265765 0.378347297347351 4.11128418990935 -10.6847841158133 10.4373718889691 1.48351591222083 18.0334668067815 1.82350325905558 11.9072616324719 -14.1552014868185 -0.312987175172768 -32.308533091227 -2.63167164417515 -0.766095316020852 -11.8392016976221 28.534176332773 NA -65.0382533859425 -5.74200322752282 NA -28.7695349040268
"15" 15.085669150544 -18.1191653493579 102.934192087728 11.1180102602568 10.118183191908 58.602392263356 10.9017259952486 -3.82857310547939 -0.339785403749064 1.17765659377382 22.2670801028671 -18.5777112690215 16.5810277290763 8.77289915626546 8.28012002808033 10.6478428693623 14.8621956247935 -1.22951518476705 -17.3088278449952 6.65018111657025 50.1651299393427 -35.2965277115736 -33.4494657027438 -150.947030585154 -84.8778598279667 -22.1261203415113 31.684279077157 NA -54.3712611019994 NA
"16" -13.162954844231 NA 161.746876370362 85.5771052285742 -79.4819751646378 16.6609606142682 40.3983958648043 -10.1179130040388 -15.6057668129968 13.9128854293037 1.73691503157621 -9.38980080267544 -1.06675915045686 -7.95556646580944 -15.9346145208795 -2.76962601891069 -16.7335544570543 -6.66037179131025 -27.7597050771531 -17.5193648535631 -28.3530354799196 2.74149898126881 37.4367331212363 -13.5596597276142 50.8242449384264 41.0329838894388 3.61040185877183 NA -33.6188947378613 NA
"17" NA 26.5378137453068 19.3691896922223 NA 5.83700259436063 -26.2846220815551 13.9222629500833 42.2748910516507 -25.0427935385745 -15.4830165538776 -3.48565254125668 -20.2103892082689 -10.4531764509203 -2.8965102517982 -23.9660643225898 -16.122292494254 -31.5732986387407 -21.3404602043127 -13.6205382014265 -2.64474595027894 4.39612767093722 -11.9009829156436 -51.9875320618017 -3.19470330034528 4.4388346209237 -10.4755252048532 13.0058718331413 -58.2496289706579 66.7728810501585 -29.0675407219381
"18" 77.1777601224909 -12.1335115829215 -62.3688351474859 -127.537160029264 -3.0545326138958 -14.8400512137141 67.851856510645 24.9667757530826 5.07506569818547 12.6104766009174 -16.7865342018825 -7.79149057425105 -13.8868693209241 -26.3688811824642 -27.403294370401 -29.1269021507608 -36.0010909545971 -33.4474671876229 -29.0595996747096 -11.3409301432033 7.71846992470225 -15.6818811861655 -25.7200796502578 51.9868686817939 15.1811591581083 5.50928729798781 30.6706206856035 -22.0533981474137 104.899722920976 -69.4776948075014
"19" NA NA 13.8179299393271 2.59822262521898 NA -67.8524600420239 69.8314735196012 2.36199958273723 13.246144937368 19.6334697486099 18.3997230787954 -24.4511406261628 -11.8679197031084 -26.2098927438603 -43.9622127019274 -41.6675749949428 -47.7392768425313 -32.0955496757955 -53.8923382267425 -10.958798689025 6.66872149607116 -11.7849459511285 -1.1365859781679 -34.4871142430231 -44.9478261920426 -0.255171796565898 -70.5016967464054 3.53043547448878 7.78322830206438 -26.0708071180811
