"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 24.6299342682708 7.02797836612965 -22.1726552740201 0.795049379918866 34.9223052489456 -11.5211032042275 48.3652585137289 -16.1175575573338 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 15.8046889932636 -44.7820801506062 6.96546273361186 44.9393150622809 44.3234145192457 -24.9384213980052 -8.74507947063972 9.35941527771143 30.3512492886989 52.5811312863519 -19.6178814799218 13.2118715865479 30.4105517227702 30.4731340118062 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -9.33658168691276 -9.98397574548521 52.4250453197785 -35.3577646461693 -58.6394154231664 -43.7854754655092 13.0647511253536 -24.0800506594003 -51.6074023243097 -10.6774839641404 -23.2121529783622 31.8932570338867 56.3719905502661 8.69940830832072 -19.4560663557155 45.27131379806 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -72.7937079173771 -23.3550004023853 19.86811874129 66.9978906579443 14.4824676772204 -16.4260179720231 13.0312765536237 -27.1670137628424 18.446340993208 36.838951197736 19.1322323693348 8.21653582376357 -43.1068052190792 -21.5878210722559 -93.215598273973 14.2254989595664 10.6636670879664 69.7124343336021 38.7473011788591 -10.8103917428234 NA NA NA NA NA
"5" NA NA NA NA 24.0783430516063 0.684352332036292 32.2809435650454 -71.4326469514697 20.1793113212811 71.3295864993206 -69.1464145025448 14.0882451547431 -3.83443189079575 7.23548775515161 -5.07654033023179 11.3731894257293 17.6962891149634 36.0337669699791 -21.1941226153533 10.7473075559207 0.780895713203856 16.3174747036983 0.460034651188945 30.8589869799769 40.0961885817054 -26.491031808331 NA NA NA NA
"6" NA NA NA 38.1057521355475 51.7835661185098 -28.351734625343 25.4632631667769 2.2734701661211 -16.8818154432197 -38.9853952631865 9.22901679481043 36.9342161041271 38.6149127894481 -42.0542188188534 18.4220463780448 1.05407393541922 -3.70761748181731 2.02140836230459 84.604739455297 -6.82789836188361 99.4949793493037 -2.46748464648604 4.47624782086336 -81.1592766833731 -66.6467398680615 -11.5924275634948 -27.0680313196137 NA NA NA
"7" NA NA NA -23.9779673260188 -6.26723596290489 -3.00087788168355 -18.4349237583262 45.2568301195368 26.7596108027112 2.86495565959687 -26.3645492975232 3.78495412577602 9.16506787006187 19.2742129846081 -5.86866689291923 3.09592424118418 -27.4048402681061 -6.03260212069218 10.8639679830123 5.77345592046498 0.52807762004192 11.7696701005981 -34.3685549139676 -3.43238186211227 0.902557761396721 -111.161656120797 46.4665308251393 NA NA NA
"8" NA NA -38.6541770379492 -0.4821754542778 -40.7596576459065 -45.4548207482363 -7.53208186193087 22.3454508153281 68.1779486514779 19.3780239329852 -12.8758564098474 26.8081760334653 23.637188523866 40.7006738945399 94.2792937867705 27.9578608053778 10.7667392441025 21.0376308224044 -34.8449574763776 -53.5343763614352 -1.81371326533404 52.7186926511922 20.5482303457686 60.4342908121523 -22.1233382822305 -81.8390029573615 20.2319339919451 8.743496101284 NA NA
"9" NA 52.6082362200687 71.048645137323 -55.3046413359132 -44.7523897337845 -54.0172312012484 -18.2194376533607 -54.3065583940024 -22.687267804878 0.706850665473092 -14.7987525075334 19.3842435340958 16.1670745248738 21.7333956960049 45.1616168544381 6.26308302516103 23.6691177697059 -15.3748934900958 5.22946503144942 11.4288741521555 11.7064310505694 -9.11429879348742 -40.5998210964108 -11.8852171846647 -12.2916150412006 21.6680550441285 -64.3402126563139 116.937108266864 -198.728797163757 NA
"10" NA 6.12187988266444 -43.8787117048202 -28.3882186273147 -44.6243647319402 -120.650586343763 3.54908207359054 -67.553429116098 12.6125617336839 17.8050460118831 37.2495348330248 33.1108797731555 36.5714529282406 11.7825229804192 10.27742507314 -0.867854321978525 8.64226405328847 22.2341722433674 -2.75286682818198 55.7167165202403 28.7745241628679 34.4213675560766 56.9702898197593 7.45744715458815 -100.037359154349 44.1458340675171 -41.9320628601979 NA -53.7854723038912 NA
