"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 66.2694720954653 66.3964328864781 95.6616655950892 96.3472061230226 110.325472053932 77.4533363707195 89.1715986686062 83.9047930159843 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 104.644932418114 34.3531567849124 67.4740803408085 87.3380543795804 25.5566722501721 69.4957161516723 62.9111952395921 96.3843284575452 87.6470472164606 110.779217098963 82.427728052407 -16.7156348493012 62.9481353573267 7.04986845109087 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 137.270144359325 37.6974172408107 45.8467210489448 94.8904734011364 107.188145868454 29.7738333904692 103.966770643583 81.9372307124275 44.4730723171067 16.259211408639 81.4758284796788 8.6088157955292 1.27519654492617 117.160414368116 6.12738459135723 5.2614880125767 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 32.2462418117385 55.7379996488102 -26.3959330004078 40.6084970657122 52.049387345534 113.111647295848 53.4475908168946 80.7948416140589 78.0049836036662 72.6907492194132 117.529569800569 69.9874028628496 73.1866350965456 23.4283311839137 -46.036104426232 79.5691570884686 59.8883441843161 NA NA -106.192081284419 NA NA NA NA NA
"5" NA NA NA NA NA 29.8744542680673 65.3970531783704 41.4935747705123 -57.4473387449141 27.3358238737167 48.5271902651349 86.653879818141 79.1379325386781 64.517851797386 60.5046735008699 57.2496142219061 75.6412264608246 45.5226181683447 29.858262452675 10.0812380200048 61.356364757208 -3.06807910541123 -16.9129082866529 41.0292445303962 62.8608372609125 75.0101808286243 NA NA NA NA
"6" NA NA NA NA NA 88.8668560444024 -14.7364546959648 37.0902234792075 29.1192965927479 41.8649091892924 37.9412670088393 20.3375571745064 78.9588460119799 65.8495942547566 94.7438586352317 33.4703750862205 45.6832014896951 71.5261679402031 70.2013015016664 32.172399390052 98.5410279139003 80.9282183652257 131.137845050414 -14.2625245783409 138.139800299896 NA NA NA NA NA
"7" NA NA NA -34.4099319832992 98.7529394662038 -0.756805117996816 34.7030097687976 -1.61147018211131 69.7552378510305 41.9389025629897 60.2419143089736 13.0599278920312 52.3573463200228 78.2446620531035 80.746897164844 74.2513255641977 90.2598008473482 72.8432630868796 73.0568486737873 54.8022811040875 27.6072843666963 48.4248813022147 109.333988532896 50.3703819866391 53.556437026356 -48.0401967560169 -63.5492136169571 NA NA NA
"8" NA NA 55.8728248508311 40.6612935632189 22.511586492003 67.5711164134462 108.663786434211 58.8611999954083 168.730827324719 40.7345004570656 15.3920453407205 50.7150800082114 42.5137080276454 72.2825537618213 68.6047594453441 81.1357719242673 66.8381787907122 69.6332575152855 50.4211720732246 101.739994174596 10.6657942419769 20.5229120165483 NA -11.0473273587361 18.6504483352481 57.9775350096529 -97.7313120596311 NA NA NA
"9" NA -131.832668134223 NA NA -24.0511674041359 156.669739087332 NA 2.8175450497608 59.0373869403433 52.2472975753765 20.9436394868448 16.9828321730717 49.9678005206326 51.6209787250914 60.3938013177359 68.273957726332 72.5244847722388 56.3258005930719 75.1822334561866 61.48486723246 -8.00591353709041 11.4363976007588 15.6731249745792 7.86185051409761 66.3081858994345 -60.8192106703121 155.130391652153 14.0784463220295 NA NA
"10" NA NA 24.8668382689913 84.9860394352299 54.369647939039 87.3037906889556 -18.4095508313861 -2.7995202347341 31.6401375166025 47.2561125886978 -21.791679614306 39.1170089158177 26.4235319979784 52.314337413336 46.9478592923457 58.2712941301702 44.6157271121031 46.8582466058345 44.8270261674909 -19.5324157878646 51.9398978788785 51.0971818175925 57.1228059458464 -8.32114303599405 50.3191644311729 -24.3687914193398 -10.8545733555043 NA 34.2331995255784 NA
"11" NA NA 43.2633995080636 44.8723174262941 28.1579349816917 50.3115105593902 96.275017005319 -33.5211614820259 4.97312923050945 19.0246227959483 58.6586852253705 -18.0509531753255 32.4071292358473 46.5617824453827 40.3323536099826 50.541801946077 57.6956818085094 45.7149335614322 37.2501569488763 -7.26591411156659 46.615528970769 -7.5292675429087 -15.7133984734571 -0.987704118843658 1.63944347597501 69.6861174674654 8.40309563359365 NA NA NA
"12" NA -46.2303781158631 NA -56.5708673857734 -44.7476088801859 -91.1843710099253 -74.1764085540893 12.895856885616 -6.87395199149297 59.9667237621173 22.4759636157499 53.7224708678685 59.402282538211 44.460606442753 45.5987980039688 32.9896062998472 33.0315640874898 21.7513183319965 58.4580381837241 94.1062779126907 2.84525701436224 30.3170199499394 -13.4123229842604 0.772271249394671 26.2026774406977 -13.6145792473144 -70.5788260324504 -21.9505690379561 NA NA
"13" NA 58.5543636967131 78.40273986482 NA 57.7644986254289 35.9476019080742 41.9505569113351 48.367167504475 14.6977886574601 59.0237281211322 -5.99117429419746 35.0517245793378 17.1931794035603 20.4345634918963 33.2436081989622 39.2850894221781 19.5734324196082 53.4797341126885 -6.44508949559509 3.99803476878172 30.1859959798039 -42.4044827802089 -15.9841563145996 36.0167733690208 9.97188938593595 NA NA NA NA NA
"14" -11.2259771827202 -63.8079240884847 42.4622216650915 NA 28.5645943912569 NA 46.6529284790512 42.3251768476425 -66.474439811837 3.42387878227089 11.6226473304565 0.878990951438841 12.8613103313453 26.2521235981694 11.3747240197638 20.2041079695043 30.3691498007027 12.8084142404412 43.4702216220897 7.01287826233574 11.2607394580682 -17.9071250009269 -61.010853392481 31.130104188335 -75.968177382796 -2.62890381057343 18.0016308215238 -53.1869557674535 NA -51.1177205782994
"15" -23.8254208219804 19.9958305513847 36.0123090888984 50.4136564796734 NA -33.9256058931354 -30.7816882139521 -90.9492740056081 0.984306419044501 -23.1295514125899 -39.8346533086255 16.0967163944709 18.2339265310685 6.58122985622096 1.73564229505321 21.6501838926678 -8.46843025569244 1.15518300608898 6.58566781105561 33.2356464671575 -22.5683313883573 26.4860907508832 2.46870086399633 33.5755849248707 24.1137400569832 -17.6356357743569 40.750646540198 -23.6531703272282 -72.6557270023942 NA
"16" NA NA NA NA -25.6418365671369 -82.9250381502099 -32.8190369451738 -12.8057482529964 26.5418623972465 3.8749588678373 5.45176373883744 -12.7359038654337 6.7803101933759 -2.22144905943779 -7.60641090763113 -22.6118153218307 -2.40315016874806 1.3894236660601 2.39446208997546 -2.65382384691305 -23.8692246623741 -35.0480309831881 -28.781393421662 44.9906358654407 NA -6.23338315269159 -82.609167856304 NA NA 117.077458157088
"17" 105.916874346146 -128.237598974352 18.7329172252858 -6.30102473547581 -45.0146193176507 -19.7286998168791 -0.834632067046326 -31.3279579445819 -27.5034354135104 29.2284117241974 -31.7163318967839 -5.40488842065692 -28.5014837860892 10.3778118109893 -20.2208879164494 -26.4668420292478 -17.3516312699195 6.0327695158831 -9.45426076586357 -46.1919826035919 -25.7697531555862 -12.3685665295685 -39.9500864876354 -0.288070006515523 -6.01801767727806 23.248598587711 -51.9397391289416 NA 30.3309011634908 -177.194708332619
"18" 10.9172922251527 -46.4247100173031 -41.5569399396421 -23.2874191284491 -94.0633533896356 NA 8.80850743736483 13.6139476078806 -11.2190669948892 -31.2037682256614 28.9114452032666 -3.94036718597402 -20.5758144382088 -2.68995755110294 -28.6576186048391 -27.4888444019466 -13.4720893084871 -23.9931593113412 8.87241806792372 -25.1529736282961 -33.361920829597 -21.1920986726453 39.8492528326326 58.0037880720626 NA 100.538406526569 NA 40.9039149616831 -60.932740503562 74.4774062503201
"19" -79.1590776893442 5.75010713209814 -17.3760251651458 -83.2121256916232 NA NA 6.45096131703068 -10.6001915432613 49.3744533752004 8.74888974452634 -31.0439748208742 -1.56902003214706 -25.118649594676 -58.6763567669965 -44.4524729097648 -58.4484600825843 -34.9370032506196 -40.1535703985431 -10.194924559596 -51.7482595798793 -1.51363553310864 -12.678227158719 -74.1289988101403 -1.25140542727988 22.2144189548725 -23.0747346570915 -132.772468821636 21.7020870707225 NA NA
"20" NA 98.1768239027576 -63.2545789875218 NA 74.5515432250515 -23.1934410714324 -26.3665216144691 -74.7760229266587 -0.880092518272571 -50.7009819706419 -41.7528540136961 -4.93922993690059 -17.3068229307761 -43.6142208840145 -46.9318591201847 -52.1730798309419 -36.07159350665 -28.7362455900301 -67.9934527574428 -22.6995050534815 -76.0645641606367 -48.4262743462101 -43.8437999833535 -34.7063409614553 30.0528629279525 -168.089732907199 NA NA 8.75986359335329 NA
"21" NA NA -5.0269576654055 37.1665538495588 -85.0263053321843 60.2682973140641 -18.0923417364008 0.0329774991857403 -45.3503704880068 2.19388993393681 -71.8504740592489 -15.0436183904055 -52.2029557027313 -56.6212983451966 -33.039075339131 -46.8891307899703 -37.3905892050778 -52.3667350404546 -28.9916870976171 -34.8361410560908 -29.1662100889465 22.1577807200982 10.3512538778193 -75.5800189754926 NA -32.7535899972485 74.4038529399803 NA 13.6556796641376 NA
"22" NA -111.849743206157 NA NA -91.1073422190946 -1.26205674940044 -25.1494375515497 -11.426774296891 -85.9836580523289 -33.0142016158413 -75.8948095493144 -45.8738337746024 -3.25672867156453 -44.1294933694666 -65.7154226590723 -63.4275633801938 -40.1693901063893 -54.5489770901792 -10.8794675459873 -42.7067704581001 9.06547392118023 -66.0322577603821 -95.7958857332024 -136.263903926382 -106.131207396023 -41.0343644328508 0.394647415890257 -149.710747098645 NA NA
"23" NA NA NA -11.6030643085079 29.9777250608692 -23.5044031766882 -47.4825325016858 11.5159990561474 -141.558442208261 -45.3248576267793 -30.706479794093 -52.190575084745 -63.8468922774391 -71.0541422612195 -65.7541417236354 -55.2504285187491 -48.1418288379549 -35.7032971291263 -25.3688233188859 -67.8570024824144 -5.45306970089989 -64.140189659119 30.3225003196063 -54.7124865963123 -46.8847685854777 180.400385729753 7.41153740146114 -28.6469226141147 NA NA
"24" NA NA NA -0.566542273745814 -18.5822543057823 49.4035094964612 -5.515936574293 39.9031085058506 -36.7857571690931 -55.8593183422257 -46.7516965413106 -86.7134485805133 -76.6939429424843 -68.2268229214363 -51.6396145082067 -52.2915469995404 -59.2654094329234 -48.9107436368086 -47.1875719421357 3.83117479029365 -25.9541008651401 -16.2023652677159 -32.207627647573 -61.5333609822105 44.7336996034759 -10.4805655807236 64.5955866025171 NA NA NA
"25" NA NA NA -97.2885247049744 133.847107452217 21.1463601678398 -23.6635997849486 -34.6752471412503 -68.7511740742743 -32.5155348235809 -64.4211964709204 -61.510710875419 -55.2088429429834 -68.7343338879321 -97.4094050350904 -81.5886911250567 -58.6066948062337 -72.7968823980724 -56.5514870416731 -24.0351437350725 -62.0266765673447 78.5969482826546 36.4115743309867 -37.7098220213738 -138.157932245276 -69.4122198540071 -7.38943942453122 NA NA NA
"26" NA NA NA NA NA 67.6140699980017 39.273559344816 33.9594299485335 -18.7037013703055 -67.7099553257823 -128.552868045427 -7.47178970328204 -92.1017034377682 -43.6522879503753 -38.384950818555 -71.7665919845036 -81.3450041112319 -38.0580411706937 -63.5833468887734 -79.3690925742059 -57.2251106614867 -55.788209793809 -6.21445391145356 NA -72.9657185998541 17.939052989431 NA NA NA NA
